Raman Shift,Processed Intensity
331.095,95.11157690476152
333.909,9.119352857142673
336.721,-13.00355571428581
339.531,2.6975561904762184
342.339,18.200865238095258
345.145,41.865968095238095
347.949,15.791793809523794
350.751,-9.159776666666694
353.55,-47.45915809523811
356.348,-36.5279880952381
359.144,-18.64386285714284
361.937,11.250114285714321
364.729,52.831347619047676
367.518,75.20680952380961
370.306,149.1989761904764
373.091,269.4410857142859
375.874,368.5676761904764
378.656,409.1196666666669
381.435,370.63884761904774
384.212,245.85889523809533
386.988,140.324180952381
389.761,43.9611904761905
392.532,3.8883809523809783
395.301,18.511476190476213
398.068,5.141701904761904
400.833,3.9016730476190453
403.596,0.43893995238093575
406.358,-12.073801047619039
409.117,-15.51005471428571
411.874,10.019824666666661
414.629,-5.4503924285714325
417.382,3.828610190476205
420.133,-10.86887428571427
422.882,30.732839047619123
425.629,109.9101647619049
428.374,206.94084571428584
431.117,274.3416666666668
433.858,345.2492952380954
436.597,309.23047619047634
439.334,261.80485714285726
442.069,229.44514285714294
444.802,166.14880952380963
447.533,145.1519523809525
450.262,178.35828571428584
452.989,219.05352380952394
455.714,240.9044761904763
458.438,245.2932000000001
461.159,165.792580952381
463.878,118.83297142857148
466.595,75.03628095238102
469.31,68.64364285714292
472.024,71.08704285714292
474.735,96.70400476190483
477.444,120.83184285714297
480.152,144.14210000000008
482.857,157.11607619047626
485.561,147.99714285714293
488.262,152.7431904761906
490.962,167.26490476190486
493.659,198.99660000000011
496.355,167.23081428571436
499.048,153.25958095238101
501.74,118.56561428571435
504.43,124.15562857142866
507.118,123.79838571428581
509.804,153.9768380952382
512.488,165.07909523809533
515.17,212.82617142857157
517.85,204.08217142857154
520.528,193.90183809523813
523.204,146.81603809523816
525.878,120.87920000000005
528.551,86.57459047619052
531.221,95.95637142857149
533.89,95.07898095238102
536.556,108.9016190476191
539.221,95.09737619047624
541.883,80.24404761904765
544.544,75.44308095238102
547.203,127.27208571428581
549.86,136.97489523809529
552.515,153.03381904761912
555.168,138.73974761904768
557.819,120.47918095238106
560.469,136.0191380952382
563.116,173.12673333333342
565.761,152.04459047619056
568.405,125.96790000000006
571.047,108.75789523809532
573.687,125.94229047619056
576.324,143.38211428571435
578.96,155.65243809523818
581.594,136.2327190476191
584.227,87.60212380952386
586.857,67.28757619047626
589.485,90.57658095238102
592.112,111.85261428571435
594.737,130.02234761904768
597.359,122.08767142857148
599.98,99.71650476190483
602.599,103.48193809523818
605.216,114.62236190476197
607.831,122.28130000000007
610.445,134.3639333333334
613.056,101.44189523809528
615.666,90.32460000000009
618.274,105.63081904761913
620.88,112.78831428571438
623.484,128.5578000000001
626.086,144.12875238095245
628.686,137.26185714285725
631.284,172.00323809523823
633.881,215.63676190476204
636.476,220.3511904761906
639.068,208.7630000000001
641.659,197.7746666666668
644.249,176.4787238095239
646.836,157.1104095238096
649.421,129.71458571428573
652.005,88.76450000000003
654.587,64.97126857142862
657.166,50.665104285714314
659.745,52.55671333333337
662.321,40.07134809523809
664.895,17.443584761904784
667.468,20.193694761904787
670.038,43.50862000000002
672.607,38.194296666666695
675.174,37.96142666666667
677.739,39.28255571428575
680.303,45.916064761904806
682.864,60.85842523809529
685.424,89.15356571428578
687.982,99.51236666666671
690.538,82.7408786476191
693.092,74.40700107619048
695.645,31.888354533333324
698.195,6.038739971428584
700.744,-5.335713561904753
703.291,3.4286029809524043
705.836,22.090546742857168
708.38,47.07567809523811
710.921,33.85728190476193
713.461,39.76589142857145
715.999,48.32254523809527
718.535,53.048376190476226
721.069,61.03601666666671
723.602,85.52096666666671
726.133,68.9769285714286
728.662,59.5443047619048
731.189,48.36357142857145
733.714,34.81336190476194
736.238,39.41512380952385
738.759,60.119014285714314
741.279,57.92284761904765
743.798,55.15780952380954
746.314,37.05992380952383
748.829,34.10333333333336
751.342,30.476485714285737
753.853,46.748919047619076
756.362,50.299680952380974
758.869,51.50790000000003
761.375,36.038442857142876
763.879,53.46096666666671
766.381,56.91671904761909
768.882,71.68976666666671
771.38,58.58803333333336
773.877,71.27680952380958
776.372,70.08778571428577
778.866,88.40045714285722
781.357,113.83257619047626
783.847,113.8589952380953
786.335,106.71637142857152
788.821,101.8323952380953
791.306,88.20588571428577
793.789,91.02602380952389
796.27,130.2920476190477
798.749,124.24077619047628
801.227,149.91885714285723
803.702,141.65896666666677
806.176,155.6028761904763
808.649,174.7973666666668
811.119,189.86100952380963
813.588,161.7453333333334
816.055,157.4975238095239
818.521,144.45028571428583
820.984,150.69833333333344
823.446,146.7172857142858
825.906,139.1735714285715
828.365,131.06690476190485
830.821,134.30147619047628
833.276,155.92485714285726
835.729,179.55577142857152
838.181,170.47967619047625
840.631,147.26840000000007
843.079,136.73122857142866
845.525,121.67762857142866
847.97,102.8698095238096
850.412,118.21228571428578
852.854,91.03887142857145
855.293,72.06426476190481
857.731,57.336176666666674
860.167,33.18833904761907
862.601,31.811809047619104
865.034,66.01641523809529
867.465,83.75512428571434
869.894,96.02857904761908
872.321,93.93246666666673
874.747,70.70582857142863
877.171,90.49235238095244
879.594,87.29280000000006
882.014,97.20334285714293
884.433,94.74870000000007
886.851,110.26305714285722
889.266,111.60477142857151
891.68,112.63193333333341
894.092,105.63161904761913
896.503,122.74786666666675
898.912,133.26753333333343
901.319,151.4778857142858
903.724,180.85621904761916
906.128,177.9277142857144
908.53,162.74190476190486
910.931,164.58590476190486
913.329,164.88995238095245
915.726,152.9415714285715
918.122,152.93252380952387
920.516,138.81719047619055
922.908,104.74028571428578
925.298,110.22761904761913
927.687,128.42385714285723
930.074,151.28339047619056
932.459,149.76062857142864
934.843,136.04830476190483
937.225,114.33894285714294
939.605,106.2540571428572
941.984,105.89087619047626
944.361,107.01373809523815
946.736,86.76794285714288
949.11,77.39390000000004
951.482,71.41803809523813
953.853,72.12861428571432
956.222,59.290119047619065
958.589,38.5718666666667
960.954,57.024338095238164
963.318,104.79311428571437
965.68,121.73807619047626
968.041,144.814580952381
970.4,101.88259142857143
972.757,39.75463666666669
975.113,20.91011161904764
977.467,11.971115428571437
979.819,1.6550584761905074
982.17,29.250945523809534
984.519,22.857100380952403
986.866,31.953242571428618
989.212,68.0660430476191
991.556,80.05608095238101
993.899,98.45038571428577
996.24,101.2521904761905
998.579,79.5598428571429
1000.92,80.42447619047626
1003.25,90.32472380952385
1005.59,87.6447571428572
1007.92,88.62547619047622
1010.25,69.26973809523813
1012.58,69.72290000000005
1014.91,69.559280952381
1017.24,73.92396190476197
1019.56,75.15262857142861
1021.88,67.81877142857147
1024.2,67.40072857142864
1026.52,115.56647619047627
1028.84,123.12747142857152
1031.16,141.08514285714296
