Raman Shift,Processed Intensity
910.931,144.9265714285715
913.329,130.64176190476198
915.726,123.70497142857148
918.122,105.8809714285715
920.516,114.93456190476198
922.908,118.34498571428578
925.298,120.3056190476191
927.687,94.81931904761908
930.074,78.603280952381
932.459,52.946071428571464
934.843,45.65990952380956
937.225,64.60495238095243
939.605,87.11732285714291
941.984,67.53316571428574
944.361,68.8552885714286
946.736,51.0388342857143
949.11,30.08654095238099
951.482,43.19159428571432
953.853,46.880484761904775
956.222,42.39397142857146
958.589,44.25848095238098
960.954,43.09560952380956
963.318,51.47935238095242
965.68,69.8407571428572
968.041,76.18229523809528
970.4,83.50638228571431
972.757,60.29159085714288
975.113,41.06401504761906
977.467,21.206916761904775
979.819,15.151071238095252
982.17,9.089123238095244
984.519,3.166061333333336
986.866,10.050591428571455
989.212,29.601864761904793
991.556,47.25039428571433
993.899,67.56948476190479
996.24,74.98953333333336
998.579,61.79799333333336
1000.92,48.186983809523824
1003.25,36.5390523809524
1005.59,16.427081904761916
1007.92,12.566756190476212
1010.25,23.57838952380954
1012.58,29.844115238095263
1014.91,30.41267047619051
1017.24,64.71343619047623
1019.56,58.31884428571432
1021.88,68.32496952380959
1024.2,86.77989380952387
1026.52,100.06527904761911
1028.84,111.75301095238105
1031.16,129.8431514285715
1033.48,137.47866666666678
1035.79,157.61209523809535
1038.1,191.386142857143
1040.41,225.46771428571438
1042.72,214.28519047619054
1045.03,177.83823809523818
1047.33,178.173761904762
1049.64,173.7199523809525
1051.94,181.428761904762
1054.24,188.34704761904771
1056.54,146.6643333333334
1058.84,109.47495238095246
1061.13,106.39690476190484
1063.43,113.23895238095247
1065.72,114.28590476190486
1068.01,133.3935238095239
1070.3,123.51295238095246
1072.59,125.54761904761915
1074.87,154.01966666666678
1077.16,190.261142857143
1079.44,199.0326666666668
1081.72,226.95161904761918
1084.0,250.49252380952402
1086.28,314.13004761904796
1088.56,431.243047619048
1090.84,574.3061428571432
1093.11,654.1270952380956
1095.38,676.8468095238098
1097.65,616.3200952380955
1099.92,499.7836190476193
1102.19,415.90171428571455
1104.46,374.6725238095241
1106.72,357.47476190476215
1108.98,382.2110952380955
1111.24,405.54590476190504
1113.5,433.33438095238125
1115.76,489.33604761904786
1118.02,501.8346190476193
1120.28,489.3514285714288
1122.53,464.7890000000002
1124.78,433.4784285714288
1127.03,402.22685714285734
1129.28,370.9368095238097
1131.53,307.89166666666677
1133.77,258.2794285714287
1136.02,209.57385714285726
1138.26,201.72523809523824
1140.5,206.0646666666668
1142.74,229.78000000000014
1144.98,253.2023809523811
1147.22,278.51995238095253
1149.45,277.3490476190478
1151.69,259.6401904761906
1153.92,225.72419047619059
1156.15,178.02714285714293
1158.38,151.92828571428578
1160.61,145.1869714285715
1162.83,125.80091428571433
1165.06,96.86333809523813
1167.28,84.75272380952386
1169.5,75.7051571428572
1171.72,82.05201428571435
1173.94,104.64812857142864
1176.16,85.5868285714286
1178.37,77.91352380952387
1180.58,83.00728571428577
1182.8,76.15203809523813
1185.01,55.20297619047623
1187.22,55.253552380952414
1189.42,54.06384761904767
1191.63,71.82247619047624
1193.84,77.95648571428575
1196.04,69.17851142857145
1198.24,36.91561857142858
1200.44,27.071137142857168
1202.64,28.453238571428592
1204.84,36.87020380952383
1207.03,44.32092809523812
1209.23,36.899606666666664
1211.42,19.462484761904776
1213.61,16.056444761904764
1215.8,-4.652549047619039
1217.99,15.335187619047652
1220.18,32.781026190476204
1222.36,35.01798095238099
1224.55,46.76017095238098
1226.73,65.81718380952385
1228.91,67.95084761904769
1231.09,112.1139333333334
1233.27,128.25884761904769
1235.44,134.33854285714293
1237.62,115.30552380952388
1239.79,125.44628571428579
1241.96,126.71366666666677
1244.13,145.2510476190477
1246.3,152.05938095238105
1248.47,149.04414285714293
1250.64,140.15828571428582
1252.8,148.26042857142866
1254.96,164.58966666666677
1257.13,193.09952380952393
1259.29,224.41004761904773
1261.44,234.99861904761917
1263.6,223.91404761904775
1265.76,189.87238095238104
1267.91,174.77957142857153
1270.06,155.01819047619057
1272.22,171.44652380952394
1274.37,187.11419047619057
1276.51,203.78452380952393
1278.66,221.5544285714287
1280.81,221.66376190476203
1282.95,206.25700000000015
1285.09,212.05061904761916
1287.23,224.2366666666668
1289.37,214.76952380952392
1291.51,209.98419047619058
1293.65,167.54961904761913
1295.78,140.08638095238103
1297.92,140.88295238095247
1300.05,166.9405714285715
1302.18,169.8806666666668
1304.31,195.84814285714296
1306.44,178.5595238095239
1308.57,158.873761904762
1310.69,160.12685714285726
1312.82,188.84423809523824
1314.94,205.409142857143
1317.06,229.91904761904775
1319.18,243.4713809523811
1321.3,263.3538095238097
1323.41,286.56880952380976
1325.53,336.2611904761907
1327.64,381.19504761904784
1329.75,422.2773809523812
1331.87,434.2721904761907
1333.98,434.7532857142859
1336.08,416.2941428571431
1338.19,388.51576190476214
1340.3,361.4204285714288
1342.4,356.6291904761906
1344.5,301.9060000000002
1346.6,279.9676666666669
1348.7,260.48247619047635
1350.8,253.64300000000017
1352.9,248.64176190476203
1354.99,262.76604761904775
1357.09,248.8750476190478
1359.18,248.49466666666683
1361.27,234.34100000000018
1363.36,238.2733333333335
1365.45,263.86490476190494
1367.54,278.0692380952383
1369.62,304.79314285714304
1371.7,325.7523333333335
1373.79,341.2817619047621
1375.87,366.3830952380955
1377.95,394.86761904761926
1380.03,383.92685714285733
1382.1,360.3720000000002
1384.18,333.5373333333335
1386.25,294.90047619047635
1388.33,270.9863333333335
1390.4,227.3679523809525
1392.47,191.33171428571438
1394.54,150.78338095238104
1396.6,146.96185714285724
1398.67,138.05876190476198
1400.74,156.02728571428582
1402.8,156.48714285714294
1404.86,157.77195238095248
1406.92,155.31109523809533
1408.98,160.10480952380962
1411.04,159.1062380952382
1413.09,152.02971428571436
1415.15,155.3990476190477
1417.2,154.1192857142858
1419.25,149.9045714285715
1421.3,157.6597142857144
1423.35,171.28938095238107
1425.4,166.65014285714295
1427.45,158.50366666666676
1429.49,171.23039047619054
1431.54,132.3055333333334
1433.58,107.2049571428572
1435.62,92.73716666666672
1437.66,80.5679428571429
1439.7,68.83911904761912
1441.74,103.59707619047626
1443.77,104.12612857142864
1445.81,113.75847142857151
1447.84,112.58770000000005
1449.87,118.65974285714293
1451.9,105.35400000000006
1453.93,102.62118095238102
1455.96,102.69738095238102
1457.98,111.15245714285723
1460.01,135.0794142857144
1462.03,163.523961904762
1464.05,178.19861904761916
1466.07,199.33909523809535
1468.09,221.37185714285732
1470.11,238.3423333333335
1472.13,256.6293809523811
1474.14,236.61161904761917
1476.16,231.28709523809536
1478.17,231.60555238095253
1480.18,206.04124285714298
1482.19,177.63922857142865
1484.2,149.9214914285715
1486.21,89.40924619047624
1488.21,74.19590666666673
1490.22,74.65992333333337
1492.22,43.65632619047622
1494.22,40.754198476190496
1496.22,30.856416333333332
1498.22,12.865642190476226
1500.22,30.160989857142887
1502.22,60.121314571428606
1504.21,64.6971815714286
1506.21,55.45822085714286
1508.2,28.45037428571429
1510.19,4.767271428571433
1512.18,4.740689523809557
1514.17,19.70257904761906
1516.16,34.65163428571431
1518.14,37.30091523809526
1520.13,41.64929904761907
1522.11,26.457662857142875
1524.09,33.629810476190485
1526.07,24.59349523809525
1528.05,25.966990476190496
1530.03,18.511604761904778
1532.01,39.4169666666667
1533.98,46.58755238095242
1535.96,71.02292857142862
1537.93,81.62749523809528
1539.9,92.78187619047624
1541.87,79.53352380952386
1543.84,72.7868285714286
1545.81,44.73241904761907
1547.78,44.13201428571432
1549.74,50.604847619047675
1551.7,71.81770000000004
1553.67,99.15161428571434
1555.63,99.98782857142862
1557.59,85.13612380952387
1559.55,82.02529523809528
1561.5,78.13203809523813
1563.46,78.31390476190484
1565.41,89.04744761904766
1567.37,89.47610476190481
1569.32,87.64800952380956
1571.27,83.56380000000004
1573.22,92.6525571428572
1575.17,93.15313333333339
1577.11,95.78060476190483
1579.06,102.82128571428576
1581.0,89.94258571428576
1582.95,70.47861904761909
1584.89,86.52529047619053
1586.83,86.03588571428577
1588.77,104.05895714285722
1590.7,135.50009047619056
1592.64,131.02672857142863
1594.58,119.23503809523812
1596.51,100.45913095238107
1598.44,77.86649047619073
