Raman Shift,Processed Intensity
331.095,82.55894999999977
333.909,10.59265952380953
336.721,-25.963361904761854
339.531,-34.15694761904761
342.339,-18.464847619047607
345.145,4.208098095238106
347.949,11.52977904761905
350.751,24.55000571428571
353.55,9.700573333333356
356.348,21.842848571428593
359.144,30.505960000000016
361.937,33.79147428571432
364.729,54.9927476190477
367.518,94.02292857142866
370.306,158.8443571428573
373.091,277.6106523809526
375.874,386.81020000000024
378.656,440.59876190476217
381.435,417.7533142857145
384.212,295.57500476190484
386.988,155.08114285714294
389.761,84.90908571428577
392.532,24.65006190476193
395.301,21.467747619047646
398.068,5.575547619047606
400.833,-10.00278571428571
403.596,3.0439333333333396
406.358,-6.543028571428597
409.117,-21.925705714285705
411.874,-1.0741438095238243
414.629,-18.718820952380952
417.382,-16.87443714285713
420.133,-5.506644761904758
422.882,25.99184666666676
425.629,95.51542761904774
428.374,193.24499523809538
431.117,268.60150476190495
433.858,333.9114190476192
436.597,326.3121904761906
439.334,286.7514761904763
442.069,207.5595238095239
444.802,147.97147619047627
447.533,117.41490476190489
450.262,155.07947619047633
452.989,198.53728571428587
455.714,226.31280952380965
458.438,237.83664761904777
461.159,206.01588571428582
463.878,157.80624761904772
466.595,131.44992380952388
469.31,118.37991428571438
472.024,120.98250476190486
474.735,141.4536476190477
477.444,162.7994285714287
480.152,164.26428571428582
482.857,187.7604285714287
485.561,209.1041904761906
488.262,218.73228571428584
490.962,222.6526666666668
493.659,199.39752380952388
496.355,172.45157142857153
499.048,173.49061904761913
501.74,158.09476190476198
504.43,157.94000000000008
507.118,152.79709523809532
509.804,151.05657142857154
512.488,182.06133333333347
515.17,230.20195238095255
517.85,236.01204761904776
520.528,236.92968571428582
523.204,180.53551904761912
525.878,153.02998095238104
528.551,114.99378095238104
531.221,119.81720952380962
533.89,126.12887619047629
536.556,130.46177619047626
539.221,118.6344714285715
541.883,140.37065238095244
544.544,112.29787142857148
547.203,111.0437476190477
549.86,105.95005238095244
552.515,110.69192380952391
555.168,123.61046190476199
557.819,167.0947714285715
560.469,171.43771428571438
563.116,185.07557142857155
565.761,184.63428571428585
568.405,176.1684761904763
571.047,161.30371428571436
573.687,165.9507333333334
576.324,142.6867095238096
578.96,129.94640000000007
581.594,95.4490571428572
584.227,98.00934285714294
586.857,105.10824285714291
589.485,93.36887142857148
592.112,70.60495714285719
594.737,62.20138571428575
597.359,57.3516095238096
599.98,95.01128095238101
602.599,127.3259476190477
605.216,133.77438095238102
607.831,144.92995857142864
610.445,111.36575738095242
613.056,83.79718619047621
615.666,68.65422119047625
618.274,81.03257666666673
620.88,107.40910023809533
623.484,126.21214428571434
626.086,124.48923809523816
628.686,131.00129523809534
631.284,160.98602857142868
633.881,173.6323238095239
636.476,182.08160952380962
639.068,165.52238095238104
641.659,157.85780000000005
644.249,137.22775714285723
646.836,111.20138571428575
649.421,65.15630952380954
652.005,39.3750666666667
654.587,46.139848571428615
657.166,48.971048571428604
659.745,57.48355904761908
662.321,48.91138476190477
664.895,30.535868571428594
667.468,18.923972380952403
670.038,30.785229523809544
672.607,34.30524761904765
675.174,41.19331428571431
677.739,55.63460952380957
680.303,87.10026190476196
682.864,102.82289523809528
685.424,95.55893571428574
687.982,82.44567142857146
690.538,38.52511761904763
693.092,6.458170000000014
695.645,-4.284467142857135
698.195,11.29136333333335
700.744,13.037118571428593
703.291,37.470906190476214
705.836,30.825122857142862
708.38,30.951291428571444
710.921,27.129497142857176
713.461,41.735110476190506
715.999,48.47694613333337
718.535,42.06382008571429
721.069,42.20478207619051
723.602,44.18012591428573
726.133,39.27033921904764
728.662,37.089360085714304
731.189,33.67982660952382
733.714,27.370166666666712
736.238,59.82244761904766
738.759,48.65087142857145
741.279,43.660471428571455
743.798,48.227871428571454
746.314,56.15831428571434
748.829,67.40018095238099
751.342,79.47337619047622
753.853,65.99317142857147
756.362,57.47981428571433
758.869,75.97768285714291
761.375,64.43573523809526
763.879,64.9937847619048
766.381,61.8870266666667
768.882,55.25557047619051
771.38,72.33502095238102
773.877,94.6945447619048
