Raman Shift,Processed Intensity
331.095,46.14037028571423
333.909,14.320380499999946
336.721,3.534980571428541
339.531,6.406117000000014
342.339,13.174535333333345
345.145,35.367015238095256
347.949,16.17797714285713
350.751,2.8978419047619006
353.55,-14.658283333333342
356.348,-8.531571428571402
359.144,5.66634428571432
361.937,35.181859047619064
364.729,45.214915714285766
367.518,92.9184838095239
370.306,127.58983333333347
373.091,236.09830952380972
375.874,332.8856952380954
378.656,378.4428819047621
381.435,317.49984857142863
384.212,233.692201904762
386.988,98.51422285714288
389.761,17.889473333333356
392.532,-4.304827619047594
395.301,19.905343809523817
398.068,4.0664700000000185
400.833,22.48824261904762
403.596,10.814985238095222
406.358,-11.021964047619056
409.117,-32.470943333333345
411.874,-13.931333571428567
414.629,-16.372587142857146
417.382,0.09427142857144055
420.133,6.073785714285732
422.882,19.981342857142906
425.629,77.61433809523821
428.374,148.105042857143
431.117,206.34837619047636
433.858,230.1930761904763
436.597,221.44090476190487
439.334,211.99025714285727
442.069,206.59745238095246
444.802,146.0199714285715
447.533,117.3968714285715
450.262,96.15410476190486
452.989,144.4319571428573
455.714,225.03899047619058
458.438,220.73642380952387
461.159,169.76263809523817
463.878,118.16607142857147
466.595,63.80546190476197
469.31,66.20626190476197
472.024,95.37142380952386
474.735,94.73270476190483
477.444,110.53201428571437
480.152,127.15404761904769
482.857,114.50842857142864
485.561,122.02857142857152
488.262,153.38639047619057
490.962,147.82599523809532
493.659,124.54382380952386
496.355,96.4031666666667
499.048,62.83941428571434
501.74,74.52610000000007
504.43,110.99398571428577
507.118,111.4884095238096
509.804,124.01689523809533
512.488,144.87240952380964
515.17,175.34842857142868
517.85,170.50040476190483
520.528,165.24119047619055
523.204,110.72123809523815
525.878,119.52014285714296
528.551,133.3597000000001
531.221,140.58134285714291
533.89,129.95472380952387
536.556,129.48787619047624
539.221,93.75984761904769
541.883,115.92119047619055
544.544,118.55083333333339
547.203,103.75149523809532
549.86,123.00657619047628
552.515,136.41865714285723
555.168,153.7565238095239
557.819,184.78880952380965
560.469,189.95071428571438
563.116,183.62957142857152
565.761,173.8315714285715
568.405,160.2773904761906
571.047,133.54391428571435
573.687,124.49382857142864
576.324,114.03722857142864
578.96,106.75025714285721
581.594,92.59003333333338
584.227,88.37086666666671
586.857,91.76345238095244
589.485,84.00983333333339
592.112,94.82796666666671
594.737,83.98301428571433
597.359,84.81136190476198
599.98,87.1730333333334
602.599,125.88002857142865
605.216,151.31545714285724
607.831,166.4334190476191
610.445,142.235580952381
613.056,114.53266666666671
615.666,89.56370476190483
618.274,91.80561428571437
620.88,89.06833333333338
623.484,96.92343333333338
626.086,98.13245238095243
628.686,86.40907619047626
631.284,107.32405238095245
633.881,130.35218571428578
636.476,133.68289047619058
639.068,145.0287095238096
641.659,158.8640380952382
644.249,163.94838095238103
646.836,170.27961904761915
649.421,155.0450714285715
652.005,120.86122857142861
654.587,86.20087142857149
657.166,63.77522380952385
659.745,52.96140000000003
662.321,47.08911904761908
664.895,33.05908571428573
667.468,40.200530476190515
670.038,42.69962571428573
672.607,45.456699047619075
675.174,38.086164761904776
677.739,35.39283714285718
680.303,49.2290971428572
682.864,71.30426857142861
685.424,71.23240952380957
687.982,76.10364285714289
690.538,63.57947238095241
693.092,48.17846666666669
695.645,29.46680333333334
698.195,28.010554285714317
700.744,38.51871000000003
703.291,32.41441333333335
705.836,33.120926190476204
708.38,39.96619333333335
710.921,27.2306185714286
713.461,27.908905714285723
715.999,22.852966190476188
718.535,20.486076190476222
721.069,33.612764285714334
723.602,77.37065428571434
726.133,88.42158857142859
728.662,70.76061904761907
731.189,60.38301904761909
733.714,56.56959047619052
736.238,76.601380952381
738.759,85.90235714285717
741.279,79.37300000000005
743.798,49.008914285714305
746.314,57.520533333333375
748.829,63.5701590476191
751.342,71.72524476190478
753.853,53.505922857142885
756.362,53.33713142857146
758.869,53.215456190476246
761.375,51.75685904761907
763.879,54.767578095238115
766.381,29.387628571428582
768.882,19.661890476190514
771.38,44.58807142857148
773.877,77.73515238095241
776.372,69.57715238095243
778.866,87.01709047619053
781.357,83.76739047619053
783.847,93.82666666666674
786.335,124.24143809523815
788.821,113.67690000000005
791.306,94.89387142857149
793.789,99.129880952381
796.27,93.62243809523818
798.749,110.75200476190486
801.227,163.94721904761917
803.702,164.58871428571436
806.176,174.2952857142858
808.649,162.1623333333334
811.119,142.04757142857153
813.588,148.2846666666668
816.055,181.54138095238105
818.521,178.67519047619058
820.984,189.40109523809534
823.446,157.43457142857153
825.906,146.15771428571438
828.365,134.8100476190477
830.821,147.53604761904774
833.276,146.57480952380962
835.729,156.3565238095239
838.181,140.8832857142858
840.631,139.9185714285715
843.079,124.65494285714294
845.525,108.85652857142863
847.97,75.09661428571432
850.412,79.37749047619053
852.854,74.1300571428572
855.293,82.54702380952386
857.731,82.20231428571432
860.167,74.71765714285718
862.601,75.19077619047626
865.034,89.10073809523813
867.465,74.16448571428575
869.894,64.9086523809524
872.321,41.38370476190479
874.747,39.87832857142861
877.171,51.062071428571464
879.594,68.4618571428572
882.014,92.1281571428572
884.433,106.39775238095245
886.851,122.51180476190484
889.266,145.66382857142867
891.68,137.61904761904768
894.092,139.18995238095246
896.503,160.61800000000008
898.912,154.95409523809536
901.319,166.01123809523818
903.724,188.1735238095239
906.128,172.4918571428572
908.53,149.2075714285715
910.931,149.75266666666673
913.329,127.0823333333334
915.726,132.34323809523818
918.122,135.8718571428572
920.516,132.38571428571436
922.908,125.55500952380957
925.298,116.33502857142862
927.687,86.87172857142863
930.074,110.0253714285715
932.459,107.98966666666674
934.843,111.76777142857148
937.225,111.2199666666667
939.605,95.44436190476195
941.984,62.96777142857148
944.361,83.2688952380953
946.736,88.92252857142863
949.11,96.40744761904769
951.482,107.96442857142864
953.853,104.50091904761908
956.222,74.82900952380956
958.589,54.42723809523812
960.954,35.34598571428574
963.318,42.87317142857148
965.68,61.82050952380957
968.041,88.09512857142863
970.4,96.0322285714286
972.757,85.2052485714286
975.113,53.18750314285715
977.467,29.028439095238102
979.819,-3.0321979999999935
982.17,6.721620428571461
984.519,33.386375333333376
986.866,65.29679528571434
989.212,89.97790219047624
991.556,88.33550000000002
993.899,84.13265238095244
996.24,93.0842190476191
998.579,102.28621142857149
1000.92,82.64399238095241
1003.25,60.015203809523825
1005.59,38.63828571428574
1007.92,19.418465238095262
1010.25,42.73638666666672
1012.58,61.78282619047622
1014.91,61.224313333333384
1017.24,80.7273995238096
1019.56,106.24396380952386
