Raman Shift,Processed Intensity
331.095,108.30946095238063
333.909,14.436522857142776
336.721,-15.546147142857066
339.531,-7.016559047619027
342.339,-0.47213238095237253
345.145,24.494964761904775
347.949,5.1272514285714035
350.751,-7.426872380952378
353.55,-6.1606619047618985
356.348,-11.447138095238099
359.144,-12.134161904761884
361.937,27.93156190476192
364.729,29.04760476190482
367.518,77.17962857142868
370.306,156.91359047619062
373.091,271.550923809524
375.874,375.0137619047621
378.656,421.3680476190478
381.435,370.3952285714286
384.212,258.87840476190485
386.988,122.93513809523814
389.761,37.35093809523811
392.532,-19.087052380952372
395.301,-10.78114761904759
398.068,-1.9420190476190315
400.833,22.983123809523825
403.596,37.40545619047619
406.358,21.023087142857147
409.117,7.011579047619069
411.874,18.166684285714286
414.629,11.047231428571452
417.382,29.975034761904794
420.133,26.46345619047621
422.882,55.21751904761912
425.629,78.79999523809532
428.374,139.8700190476192
431.117,227.70704285714302
433.858,278.4002761904763
436.597,275.8021142857144
439.334,238.09901904761912
442.069,179.7159523809525
444.802,122.41215714285723
447.533,128.85253333333344
450.262,140.51150952380965
452.989,208.5791809523811
455.714,237.3411285714287
458.438,258.7499047619049
461.159,191.6636952380953
463.878,123.84578095238098
466.595,62.916942857142914
469.31,71.64145714285722
472.024,91.92695238095246
474.735,96.9191428571429
477.444,104.47864761904769
480.152,96.70441904761911
482.857,92.21954285714293
485.561,127.07612380952389
488.262,159.89792380952386
490.962,137.45153809523816
493.659,132.07513809523815
496.355,93.58344285714288
499.048,69.79164285714293
501.74,90.32417619047625
504.43,97.5678333333334
507.118,124.95664761904773
509.804,152.21113333333344
512.488,180.67049523809538
515.17,207.86453333333344
517.85,219.7514380952382
520.528,188.38514285714294
523.204,173.81904761904767
525.878,140.6784380952382
528.551,126.30266190476198
531.221,100.45940952380958
533.89,105.01203333333342
536.556,103.7757952380953
539.221,93.2326476190477
541.883,102.5309571428572
544.544,94.81944761904768
547.203,114.00836666666676
549.86,107.29369523809528
552.515,101.15680952380959
555.168,95.46013809523816
557.819,105.11346666666674
560.469,121.78813333333343
563.116,152.25075238095246
565.761,132.22038095238105
568.405,141.17759047619057
571.047,131.9365190476191
573.687,129.12017142857152
576.324,116.73227619047624
578.96,91.53840952380959
581.594,71.6850571428572
584.227,82.31810476190485
586.857,109.05976666666677
589.485,143.91288571428578
592.112,132.68980952380957
594.737,108.53572380952384
597.359,79.40538095238101
599.98,69.82412380952388
602.599,103.03205714285723
605.216,121.12567619047627
607.831,139.96365714285722
610.445,123.165980952381
613.056,123.78124761904769
615.666,118.90485714285722
618.274,118.96627619047626
620.88,112.10799047619054
623.484,113.04471428571433
626.086,114.20443809523819
628.686,144.11026666666677
631.284,180.57121904761917
633.881,183.11004761904772
636.476,190.2494761904763
639.068,166.321761904762
641.659,176.94409523809537
644.249,184.01952380952392
646.836,179.64175238095245
649.421,148.47513809523815
652.005,127.1843666666667
654.587,90.57670190476195
657.166,64.03057190476193
659.745,43.686445238095246
662.321,0.7321785714285696
664.895,-8.834889999999977
667.468,5.315820476190513
670.038,57.51487666666674
672.607,85.94998190476196
675.174,110.76112857142863
677.739,95.27877619047622
680.303,84.88096190476195
682.864,91.42180857142864
685.424,84.94604428571434
687.982,79.87918380952387
690.538,88.40876809523813
693.092,69.24602952380955
695.645,56.34028809523812
698.195,47.83127714285713
700.744,4.906458095238107
703.291,10.324545714285739
705.836,19.9873361904762
708.38,28.558400857142882
710.921,35.606084428571435
713.461,24.127373619047628
715.999,18.83350652380954
