Raman Shift,Processed Intensity
331.095,130.95192285714276
333.909,23.475999523809463
336.721,-19.113867619047596
339.531,-15.193491904761888
342.339,17.14675333333339
345.145,77.69776333333334
347.949,48.03731047619047
350.751,12.79172761904761
353.55,-4.173621428571456
356.348,-37.7542657142857
359.144,-8.797039523809499
361.937,22.28066000000001
364.729,18.58634714285718
367.518,55.8478057142858
370.306,124.36480000000016
373.091,238.29560952380973
375.874,385.56150952380983
378.656,430.22720952380973
381.435,372.1685523809525
384.212,273.8337333333334
386.988,142.86211619047626
389.761,52.46597333333337
392.532,11.811027619047618
395.301,-1.3172161904761746
398.068,-17.941100952380943
400.833,13.441627619047647
403.596,30.334496666666677
406.358,29.90884666666667
409.117,7.2895814285714255
411.874,-6.39729619047621
414.629,-22.786519523809503
417.382,11.059718095238123
420.133,22.747016190476213
422.882,39.45342761904766
425.629,60.88183142857149
428.374,114.97448000000013
431.117,182.76952571428583
433.858,241.35358285714295
436.597,244.7192380952382
439.334,211.76461904761914
442.069,165.48347619047627
444.802,132.4428095238096
447.533,117.63795238095247
450.262,128.20809523809535
452.989,179.7696666666668
455.714,217.84447619047634
458.438,235.24000000000012
461.159,195.67019047619053
463.878,164.75370476190483
466.595,96.20505714285717
469.31,58.9775428571429
472.024,41.83459047619051
474.735,55.87295238095244
477.444,84.28591428571437
480.152,124.36214285714291
482.857,145.43818095238103
485.561,153.18449523809534
488.262,155.31914285714294
490.962,151.60842857142862
493.659,158.10499047619055
496.355,116.43280000000009
499.048,109.07360000000006
501.74,107.74709523809531
504.43,106.07768571428579
507.118,109.07149523809532
509.804,125.21066666666674
512.488,140.26340952380966
515.17,181.80780000000013
517.85,212.61199047619058
520.528,202.68247619047625
523.204,176.64461904761913
525.878,137.93355238095245
528.551,105.22255238095246
531.221,104.61367619047627
533.89,126.20863809523819
536.556,116.06158095238101
539.221,117.55951428571436
541.883,105.42346666666671
544.544,102.27873333333342
547.203,123.94118095238106
549.86,151.60711428571437
552.515,142.94934285714294
555.168,142.40215238095246
557.819,143.5425238095239
560.469,175.32852380952394
563.116,178.2414761904763
565.761,174.00066666666675
568.405,147.61123809523818
571.047,118.17338095238104
573.687,120.59604761904768
576.324,107.21723809523813
578.96,93.32664761904769
581.594,90.69002857142861
584.227,87.50131428571434
586.857,88.52600952380959
589.485,97.81482857142863
592.112,95.18012380952386
594.737,96.72009523809527
597.359,66.53237142857145
599.98,53.57147619047623
602.599,61.458342857142924
605.216,77.86149523809532
607.831,107.97266666666673
610.445,139.03143809523814
613.056,107.99101428571431
615.666,81.85212380952386
618.274,80.85298571428578
620.88,93.56549523809532
623.484,112.70394761904768
626.086,116.50617619047624
628.686,95.92413333333339
