Raman Shift,Processed Intensity
331.095,133.06843333333316
333.909,19.19939523809515
336.721,-35.86195833333335
339.531,-49.16938571428571
342.339,-36.89618333333334
345.145,-24.357799999999997
347.949,-8.415542857142865
350.751,-5.072114285714307
353.55,-26.090717142857166
356.348,-32.137802857142866
359.144,-32.68782
361.937,-20.88030666666665
364.729,22.956270476190543
367.518,85.35215904761915
370.306,190.6488923809526
373.091,305.33208571428594
375.874,422.22257142857165
378.656,430.14242857142875
381.435,385.1536190476192
384.212,288.6054000000001
386.988,180.42011428571433
389.761,64.37862380952382
392.532,11.692223809523792
395.301,-37.85506190476189
398.068,-26.81067619047616
400.833,17.565180952380974
403.596,27.918599999999998
406.358,23.65926666666667
409.117,13.388828571428572
411.874,6.281866666666682
414.629,9.562075238095241
417.382,12.692656380952373
420.133,-21.337948619047623
422.882,-8.30192819047614
425.629,71.36313671428584
428.374,155.6972984761906
431.117,227.93219042857157
433.858,260.0149644761906
436.597,238.36971428571442
439.334,222.993142857143
442.069,230.97818095238105
444.802,183.9903714285715
447.533,161.83893333333344
450.262,159.8576761904763
452.989,196.85726666666682
455.714,266.6493714285716
458.438,319.85579047619063
461.159,270.622761904762
463.878,200.1448571428572
466.595,117.426680952381
469.31,68.9018952380953
472.024,68.00516666666677
474.735,136.21892380952394
477.444,183.07342380952394
480.152,213.86167619047632
482.857,209.11504761904771
485.561,179.12666666666675
488.262,163.90497142857154
490.962,152.8870190476191
493.659,158.41484761904775
496.355,161.7354095238096
499.048,162.90560952380963
501.74,148.79154285714296
504.43,136.54535238095247
507.118,124.93852380952393
509.804,155.88576190476203
512.488,202.01523809523826
515.17,241.95609523809537
517.85,258.6703333333335
520.528,214.78661904761918
523.204,209.26674285714296
525.878,182.73967142857154
528.551,165.7859142857144
531.221,126.7485190476191
533.89,122.01767619047627
536.556,108.2691095238096
539.221,115.65463809523816
541.883,96.56426190476196
544.544,97.05392380952385
547.203,78.65612857142862
549.86,98.66500952380959
552.515,120.75490000000006
555.168,134.8862095238096
557.819,116.59025714285721
560.469,128.2074000000001
563.116,147.03076190476202
565.761,149.87666666666675
568.405,161.70385714285726
571.047,180.04214285714292
573.687,186.42114285714297
576.324,179.17984285714294
578.96,164.5141238095239
581.594,109.85737142857148
584.227,84.83336190476197
586.857,84.49357142857153
589.485,118.03252380952388
592.112,130.1205190476191
594.737,119.95104761904767
597.359,82.66987619047623
599.98,85.46975238095246
602.599,101.54365714285723
605.216,132.2266380952382
607.831,170.23459047619056
610.445,151.7111714285715
613.056,120.18088571428581
615.666,113.45358095238103
618.274,122.14858095238104
620.88,120.50359047619055
623.484,136.3275714285715
626.086,149.8098761904763
628.686,192.28267619047634
631.284,231.31583809523823
633.881,267.097742857143
636.476,257.2453809523811
639.068,261.3746666666668
641.659,234.62595238095253
644.249,225.66285714285726
646.836,201.29142857142867
649.421,164.27004761904772
652.005,147.02331428571435
654.587,121.07058095238098
657.166,59.36023333333337
659.745,39.268652380952396
662.321,20.362566666666687
664.895,12.970571428571464
667.468,45.278033333333354
670.038,38.75601904761907
672.607,43.63736666666671
675.174,60.96440952380956
677.739,63.54122857142861
680.303,57.7909047619048
682.864,65.70788571428575
685.424,55.09609047619052
687.982,66.47370000000004
690.538,71.64462380952384
693.092,43.46041904761905
695.645,20.963119047619056
698.195,14.909095238095247
700.744,2.6262238095238324
703.291,12.109138095238116
705.836,40.44760952380955
708.38,52.49374285714289
710.921,55.14718809523812
713.461,40.6410380952381
715.999,51.01790333333338
718.535,38.654015238095276
721.069,62.30650904761911
723.602,85.68517047619052
726.133,99.21425904761911
728.662,101.2702533333334
731.189,97.22980095238098
733.714,60.51752857142859
736.238,38.3676523809524
738.759,30.490609523809567
741.279,39.5020047619048
743.798,61.82676666666671
746.314,70.69970000000005
748.829,72.87952857142861
751.342,74.36316666666671
753.853,83.00483333333338
756.362,86.94460952380958
758.869,71.98937619047624
761.375,77.94594761904766
763.879,62.669242857142905
766.381,68.49047142857148
768.882,87.69305238095245
771.38,102.13208571428576
773.877,77.99612761904764
