Raman Shift,Processed Intensity
682.864,73.72463467783018
685.424,42.93996134121744
687.982,24.89717812414483
690.538,23.451246090664426
693.092,27.17121618641295
695.645,-6.707378416195297
698.195,-3.3301274655887028
700.744,-31.3189649740998
703.291,-10.438819875768786
705.836,-6.78807657079733
708.38,15.534770489240145
710.921,12.193032514423976
713.461,16.659455652176803
715.999,55.26385183404318
718.535,110.47882609096496
721.069,109.82455148760664
723.602,113.10687739000423
726.133,77.94115201892782
728.662,35.3236640508685
731.189,51.25070326664763
733.714,37.48047834287627
736.238,4.247415595804341
738.759,1.0240767727868842
741.279,-17.85978029910484
743.798,-29.312426778761164
746.314,-8.146816448132995
748.829,-20.985334587426223
751.342,-27.974073621206117
753.853,-13.306632574015566
756.362,-35.41458319268031
758.869,-48.91984083050329
761.375,-40.15846390289653
763.879,-16.085409292104032
766.381,-4.2269118480626275
768.882,41.36713204226771
771.38,11.646971361770284
773.877,5.086807370031238
776.372,-16.7437804421711
778.866,-6.4655512555268615
781.357,-1.5086531581978306
783.847,40.125469475341106
786.335,64.86407336735056
788.821,137.13454229131094
791.306,192.60247969307693
793.789,280.02884893107057
796.27,358.5556849450577
798.749,452.2299011630116
801.227,561.4794773603626
803.702,688.0658379954352
806.176,789.4648019734495
808.649,835.3903895533922
811.119,796.3662483024987
813.588,721.8685076221627
816.055,669.1352999405149
818.521,628.2619961907117
820.984,594.0107270035155
823.446,519.667522947489
825.906,429.8994547691941
828.365,352.2784403000578
830.821,309.56695612514886
833.276,268.9085111567083
835.729,249.5419297314952
838.181,227.32515851765584
840.631,215.11621627873592
843.079,214.91604839961474
845.525,188.15423855529116
847.97,171.6890060939627
850.412,142.42625103914907
852.854,103.98621813942918
855.293,113.7511132991417
857.731,112.19843429479033
860.167,113.94858720573939
862.601,115.66964570204436
865.034,105.9821103322829
867.465,91.36366781138713
869.894,100.14918840371774
872.321,86.62596140137339
874.747,54.12893060250008
877.171,44.754977408649665
879.594,40.648632493566765
882.014,43.6211208053096
884.433,40.95988275884156
886.851,76.6666668571952
889.266,102.45752707454085
891.68,158.71520119164188
894.092,165.2986319884435
896.503,163.9239170080973
898.912,123.78335355908303
901.319,142.6882932411313
903.724,171.40247266163306
906.128,177.73724891394568
908.53,159.0277874366543
910.931,165.13305939664542
913.329,150.7215533578974
915.726,170.2236536169371
918.122,165.30782806211437
920.516,140.45205412810992
922.908,118.61048284569188
925.298,146.49915051050993
927.687,160.54835701855836
930.074,185.09313943973802
932.459,207.99231701998406
934.843,201.81896475482563
937.225,196.57469648675988
939.605,205.92775752642592
941.984,207.73683155949857
944.361,197.71770469643434
946.736,200.58611999840787
949.11,186.6292034318244
951.482,189.7530802990209
953.853,200.05430119277617
956.222,206.91507747463174
958.589,185.76518341988003
960.954,170.51052502921584
963.318,185.34266122134431
965.68,200.50070597796775
968.041,227.08084953639218
970.4,192.4649272011893
972.757,140.74898815584766
975.113,91.60043570301013
977.467,51.73421512374489
979.819,24.627096774921483
982.17,14.803387758011922
984.519,-2.831737364487253
986.866,10.341096655537967
989.212,44.226895748657626
991.556,75.06391669780669
993.899,113.13795505241433
996.24,112.35377589967356
998.579,96.90178273105448
1000.92,93.63897202310181
1003.25,78.9460782944202
1005.59,54.58471916265853
1007.92,41.12596897292724
1010.25,38.23607528334878
1012.58,33.72408011252128
1014.91,38.54182213935519
1017.24,56.21251033149565
1019.56,61.06882138325955
1021.88,67.77671143929001
1024.2,92.52589448487424
1026.52,103.41079692673975
1028.84,99.38294074528585
1031.16,118.8223742658538
1033.48,119.82338864429539
1035.79,138.05166292396507
1038.1,147.55379004509678
1040.41,161.9001361875089
1042.72,176.80389058951187
1045.03,182.1210677477543
1047.33,179.99336675994164
1049.64,189.22912590563737
1051.94,177.44618198897433
1054.24,164.78615825278712
1056.54,166.29541895941384
1058.84,170.11554778102436
1061.13,192.0547785708966
1063.43,224.7308547061225
1065.72,239.23769795412113
1068.01,204.14541067248365
1070.3,173.83361134215102
1072.59,147.8723891482132
1074.87,158.7365918940411
1077.16,196.66297105827698
1079.44,252.31685066134855
1081.72,258.31593898912115
1084.0,293.1350926975092
1086.28,327.20155710755967
1088.56,398.7521112624404
1090.84,486.6425939368096
1093.11,588.490762979512
1095.38,606.8191546562841
1097.65,599.6265144210165
1099.92,519.0544657822636
1102.19,432.6256077411758
1104.46,368.4816122294246
1106.72,364.1927501185671
1108.98,354.0912267532076
1111.24,394.7949936746493
1113.5,432.20775082072237
1115.76,494.7570439637177
1118.02,535.9656954816508
1120.28,614.0708541771498
1122.53,624.404949858254
1124.78,604.1099812525458
1127.03,541.8994229689008
1129.28,478.01060864972123
1131.53,397.3952093612538
1133.77,380.86209293628895
1136.02,386.74399284067977
1138.26,413.8022722779499
1140.5,426.32216448437885
1142.74,445.49372730979235
1144.98,468.2689882745426
1147.22,502.7905181979072
1149.45,538.153338159819
1151.69,555.3573026530764
1153.92,517.3547208307809
1156.15,457.33607299187247
1158.38,411.1585842095267
1160.61,359.4890836738289
1162.83,313.4706735582631
1165.06,242.15130264810114
1167.28,160.95995901641845
1169.5,92.5638150810571
1171.72,81.67775361396684
1173.94,57.35008422673695
1176.16,67.01016461803647
1178.37,42.84935515437883
1180.58,41.44006868898441
1182.8,24.021487047307346
1185.01,21.737658464941433
1187.22,-11.410119260186775
1189.42,-24.658534663239607
1191.63,-55.767974698373564
1193.84,-33.30823802869577
1196.04,-14.56329861706081
1198.24,28.37344802300072
1200.44,48.88488723794035
1202.64,46.49683844913716
1204.84,31.2113778778305
1207.03,26.363970793860744
1209.23,30.432984716802366
1211.42,73.56349149221842
1213.61,110.8529768395531
1215.8,116.35133873516884
1217.99,154.5846953191974
1220.18,154.0791928023939
1222.36,168.9800514682288
1224.55,183.38489738926773
1226.73,205.72471319117176
1228.91,169.81145548336553
1231.09,163.26662467066126
1233.27,141.66412047916947
1235.44,133.91119272029982
1237.62,168.20082062619667
1239.79,233.1069493280297
1241.96,312.9178215723814
1244.13,421.49311896144445
1246.3,572.3591984313161
1248.47,722.8995668255366
1250.64,885.7834507067173
1252.8,1067.9181756919834
1254.96,1302.211069597945
1257.13,1565.6170798713738
1259.29,1841.2816291151298
1261.44,2098.969184899799
1263.6,2201.253734337235
1265.76,2224.566401511237
1267.91,2158.81449347966
1270.06,2012.8100700860396
1272.22,1818.07946615217
1274.37,1629.5775755754398
1276.51,1401.0688020928465
1278.66,1223.9842005211895
1280.81,1073.1357608544158
1282.95,902.5259304561941
1285.09,825.9666600620153
1287.23,748.9365450193936
1289.37,721.5332046232975
1291.51,754.5685185944512
1293.65,800.759101652865
1295.78,843.9167780913667
1297.92,914.6152468253304
1300.05,948.6186512043091
1302.18,993.024434537956
1304.31,1050.4061956219343
1306.44,1093.3374966447914
1308.57,1145.6299568091144
1310.69,1182.4284888098205
1312.82,1260.116059121981
1314.94,1322.551781621968
1317.06,1392.166154065746
1319.18,1439.34200885288
1321.3,1444.8907018857722
1323.41,1417.0044919050988
1325.53,1380.3993960157159
1327.64,1272.1247118792394
1329.75,1158.7534922875698
1331.87,1035.9539721173687
1333.98,929.1086143321572
1336.08,844.8855369367875
1338.19,761.5242256462066
1340.3,661.9307703637396
1342.4,542.7254826117564
1344.5,420.71908439090566
1346.6,348.29365894411694
1348.7,304.45026818726683
1350.8,275.42799871127636
1352.9,284.41824587944257
1354.99,251.2313788771603
1357.09,230.48721528544093
1359.18,190.47216232111032
1361.27,175.32969141033846
1363.36,151.6793841907438
1365.45,130.42645470397292
1367.54,121.85698587400339
1369.62,160.11411836639263
1371.7,171.15042992372128
1373.79,205.9660289867511
1375.87,222.41807688700783
1377.95,232.22078622984782
1380.03,241.8978002299027
1382.1,249.21076252271814
1384.18,213.30217269067543
1386.25,180.1239560746344
1388.33,172.5327002522431
1390.4,146.8134629448141
1392.47,91.15596087658378
1394.54,26.130758633976257
1396.6,-8.025018665617381
1398.67,-35.83625841933895
1400.74,-4.066049803874876
1402.8,21.57003079917945
1404.86,25.642011009928638
1406.92,31.24361319811169
1408.98,54.182728487305894
1411.04,70.83856012880688
1413.09,129.78067487859335
1415.15,218.48329246952812
1417.2,306.46814651213435
1419.25,396.5902025382254
1421.3,450.2281379493013
1423.35,502.6652981554164
1425.4,499.89922414262696
1427.45,473.02260861185505
1429.49,436.84234735585073
1431.54,373.0224001599656
1433.58,309.9885564648264
1435.62,263.4522486480539
1437.66,201.64865102027147
1439.7,188.95573120206882
1441.74,186.46568245334265
1443.77,158.6515940978777
1445.81,155.7484076622111
1447.84,161.37196825258548
1449.87,180.3285521223861
1451.9,213.8053466205231
1453.93,235.46569204458228
1455.96,276.020513970162
1457.98,354.08546986592296
1460.01,474.08571475625604
1462.03,607.3035240268048
1464.05,749.544963849032
1466.07,924.1398949381219
1468.09,1202.3705477394478
1470.11,1522.3762880912407
1472.13,1931.4869543158197
1474.14,2306.2228609775
1476.16,2661.437659783349
1478.17,2879.746914769657
1480.18,2979.5757251074697
1482.19,2878.1111098128536
1484.2,2691.7305829333804
1486.21,2324.3831096869762
1488.21,1913.8748245055408
1490.22,1486.154749078564
1492.22,1105.6481294443618
1494.22,806.8754873670282
1496.22,600.0240526657699
1498.22,440.42395744899886
1500.22,328.786335110334
1502.22,243.2985621817411
1504.21,171.05283352001175
1506.21,117.14140415990323
1508.2,89.65659307204578
1510.19,82.83364406370652
1512.18,75.3840628700309
1514.17,63.257525673850296
1516.16,37.59426381597109
1518.14,4.582210410225798
1520.13,0.5998612442415379
1522.11,-19.02181670074674
1524.09,-19.047000539598002
1526.07,13.093563703216205
1528.05,7.588277168571494
1530.03,0.720878454945705
1532.01,-5.462889898845106
1533.98,-17.060043502342523
1535.96,-5.500832415747027
1537.93,18.927448660932896
1539.9,42.12807700084886
1541.87,33.5282321904383
1543.84,32.41232646955177
1545.81,34.87438269061931
1547.78,52.29422180163533
1549.74,99.62317413866367
1551.7,165.62217167073072
1553.67,193.86174500661468
1555.63,237.81725849687837
1557.59,270.7736691454186
1559.55,285.11123790197644
1561.5,320.448383811781
1563.46,331.35596673662803
1565.41,340.9763319807139
1567.37,331.2137834879063
1569.32,304.8774379913866
1571.27,263.20503154425
1573.22,247.95815462153132
1575.17,222.5174872222317
1577.11,201.40660539991586
1579.06,181.1967401742652
1581.0,169.07820310929492
1582.95,178.5746690344306
1584.89,200.4479349560611
1586.83,184.26934563575833
1588.77,165.3721715494546
1590.7,150.5658916085249
1592.64,150.3266663570596
1594.58,160.84495402627113
1596.51,131.88265039843736
1598.44,29.939752480346442
