Raman Shift,Processed Intensity
1012.58,29.389530665249822
1014.91,17.803092953096893
1017.24,46.94507008511846
1019.56,77.29103185950726
1021.88,102.55456895983252
1024.2,89.11586693160689
1026.52,71.926470635045
1028.84,49.84262012639192
1031.16,58.149062729734396
1033.48,66.9400079659506
1035.79,78.73817771975519
1038.1,96.20909450197814
1040.41,117.92298875946062
1042.72,111.21194428019476
1045.03,138.50323407464953
1047.33,151.22408482852575
1049.64,124.51596516503605
1051.94,115.47268343100632
1054.24,117.66419976867928
1056.54,108.23186675896113
1058.84,129.93605101703474
1061.13,122.34661193083593
1063.43,123.03338039953246
1065.72,117.89949471485215
1068.01,135.94330787099307
1070.3,146.25839011262656
1072.59,149.6049600543306
1074.87,155.21941103812287
1077.16,189.5762184433811
1079.44,189.4831803300881
1081.72,206.65284855826872
1084.0,234.5596741931481
1086.28,289.01143862458343
1088.56,393.14925611507533
1090.84,493.9713858715804
1093.11,551.237996498287
1095.38,535.3759304493817
1097.65,496.95489705324553
1099.92,443.40176077474894
1102.19,385.09578185849637
1104.46,335.8448093530253
1106.72,322.2662360397676
1108.98,307.4060486001065
1111.24,339.88168730624125
1113.5,426.6439533310963
1115.76,464.7389160582384
1118.02,501.4507727727412
1120.28,539.9208988282455
1122.53,561.0049930521086
1124.78,543.2254612457982
1127.03,547.3428473043225
1129.28,470.97488338328867
1131.53,397.83458768500304
1133.77,332.9207431969528
1136.02,312.7559954779108
1138.26,299.91066472975626
1140.5,361.8598912026316
1142.74,429.22173298104735
1144.98,483.28097805570087
1147.22,508.5605754429055
1149.45,516.535923446889
1151.69,486.5872531601733
1153.92,473.28534529729495
1156.15,435.96296131423355
1158.38,386.00056024213836
1160.61,339.1596345686655
1162.83,264.96366516693615
1165.06,195.65050479592355
1167.28,145.64857112465143
1169.5,97.19589689924032
1171.72,89.14965630044571
1173.94,99.5099770154768
1176.16,69.08660945267025
1178.37,39.16559595616832
1180.58,-7.205012360358069
1182.8,-9.73896258950731
1185.01,-3.5784641488087345
1187.22,-4.008472699194726
1189.42,-14.170975088738032
1191.63,-19.303084193472387
1193.84,-17.451324654318114
1196.04,-2.0906820396564854
1198.24,10.875393510090817
1200.44,4.924505547943909
1202.64,14.058162697775288
1204.84,53.51605972932839
1207.03,78.34750200862209
1209.23,81.93521235890717
1211.42,76.09056649305808
1213.61,64.62501892215073
1215.8,70.8739098164192
1217.99,115.55360519955457
1220.18,150.80911333347694
1222.36,195.9283677697722
1224.55,204.53270087731016
1226.73,191.19588879844196
1228.91,168.2060535480507
1231.09,159.27994606498055
1233.27,142.22961021585047
1235.44,149.62904679886333
1237.62,161.86182992856925
1239.79,195.9782472301556
1241.96,241.3619638432565
1244.13,335.01573404482065
1246.3,454.13282715768537
1248.47,607.0017867924937
1250.64,782.4349996134165
1252.8,993.530597437207
1254.96,1164.1962640941645
1257.13,1381.2444708605217
1259.29,1617.2972357003562
1261.44,1810.214692031317
1263.6,1941.6188955855857
1265.76,1980.0842979375116
1267.91,1885.7091724121901
1270.06,1761.3537066607194
1272.22,1602.306666664026
1274.37,1417.4282512128832
1276.51,1234.0072321022226
1278.66,1050.8085705159128
1280.81,885.6924619829774
1282.95,787.6619527623739
1285.09,707.7676990849202
1287.23,662.107964490461
1289.37,665.0667124031231
1291.51,666.3612225160946
1293.65,664.9944690811685
1295.78,680.1122611030446
1297.92,698.6222872955377
1300.05,726.1464943711217
1302.18,819.1163224733268
1304.31,887.010797751991
1306.44,945.832720176616
1308.57,992.203898968759
1310.69,1041.1270547011068
1312.82,1078.4143880632055
1314.94,1134.9256724367192
1317.06,1175.1396798040196
1319.18,1215.3922733234458
1321.3,1233.495452285515
1323.41,1258.8802065929394
1325.53,1215.3107998120759
1327.64,1099.8847665100752
1329.75,978.9376714968098
1331.87,854.3764404953554
1333.98,747.6793574791541
1336.08,691.515109628217
1338.19,643.8380227615226
1340.3,583.1737729598854
1342.4,506.7146219983538
1344.5,410.08131944527213
1346.6,296.7992904756361
1348.7,229.87006177967487
1350.8,214.86649699525287
1352.9,201.5518416640689
1354.99,191.30829199738946
1357.09,172.51794459416215
1359.18,147.84850806389068
1361.27,144.96758607808397
1363.36,149.35219851693682
1365.45,129.66973118744772
1367.54,148.6826950653367
1369.62,152.72491410839757
1371.7,167.13009402222588
1373.79,172.08896245451865
1375.87,180.50640918938052
1377.95,171.7157691987618
1380.03,192.24072474152695
1382.1,180.84292174822372
1384.18,190.2362528725289
1386.25,157.80114054268665
1388.33,132.2512009653276
1390.4,112.49038431977442
1392.47,80.08916257138503
1394.54,35.33214585633641
1396.6,36.17046077116106
1398.67,-4.683014194850557
1400.74,-18.420314276035015
1402.8,-0.5193359833835984
1404.86,1.351405289546392
1406.92,20.761348863559988
1408.98,54.47027183689261
1411.04,83.5235294399713
1413.09,113.34729757875198
1415.15,171.74857728282245
1417.2,246.91519915350386
1419.25,326.84439924051935
1421.3,392.67615682343467
1423.35,445.3122464788046
1425.4,465.41624252827864
1427.45,415.08019015337777
1429.49,375.96746698644984
1431.54,294.5985018444958
1433.58,247.06506489155845
1435.62,215.1731292296913
1437.66,200.0143039184959
1439.7,191.44202889942108
1441.74,197.07157944387814
1443.77,173.51816583944446
1445.81,168.4445568855981
1447.84,150.9420367227824
1449.87,169.24469499480983
1451.9,191.6818122493546
1453.93,205.67786438606527
1455.96,254.18109853324972
1457.98,291.80639463884495
1460.01,364.3114603947174
1462.03,496.45397854191174
1464.05,650.0392303663784
1466.07,825.5867668137473
1468.09,1076.0446986517225
1470.11,1354.1706532991445
1472.13,1676.3889221312475
1474.14,1990.5999887372986
1476.16,2267.9900571782314
1478.17,2456.6977231014243
1480.18,2563.8139781888167
1482.19,2537.096500319295
1484.2,2359.9220389691864
1486.21,2035.905467279417
1488.21,1645.3759769798087
1490.22,1299.615178075288
1492.22,996.0475794844747
1494.22,752.9072601544487
1496.22,555.1902544612465
1498.22,401.940270943679
1500.22,269.58203008477585
1502.22,209.01650685512982
1504.21,143.33522087528922
1506.21,101.29643134005346
1508.2,72.03942718086978
1510.19,78.65596008537022
1512.18,73.8569156121439
1514.17,56.496127162650964
1516.16,45.80847566742227
1518.14,20.171798796066923
1520.13,-16.797866499380007
1522.11,-14.389136679214062
1524.09,7.299960927290385
1526.07,16.31437177492535
1528.05,31.746777217643057
1530.03,11.880452861737467
1532.01,-14.667873080969002
1533.98,-23.852780487559812
1535.96,-8.390632304166957
1537.93,13.478520377822406
1539.9,36.80045928926347
1541.87,40.43060480279769
1543.84,65.27210746668516
1545.81,55.56155858625175
1547.78,68.63089128152751
1549.74,98.90737678297842
1551.7,144.00885882247894
1553.67,171.26755945285868
1555.63,207.06340867696872
1557.59,234.30023121960767
1559.55,286.07240948992785
1561.5,325.4267846390808
1563.46,340.505509998806
1565.41,326.0698569009803
1567.37,290.88116335430414
1569.32,273.79606843527495
1571.27,279.3855562029696
1573.22,248.1730472328743
1575.17,243.11058538880934
1577.11,217.2455007853298
1579.06,160.38707275012212
1581.0,129.6303356435492
1582.95,115.97512277343253
1584.89,108.13558650031018
1586.83,135.25448024745333
1588.77,153.80791670136136
1590.7,136.22441172653998
1592.64,117.98011875646648
1594.58,72.71787270836921
1596.51,38.628138659911656
1598.44,37.044246240153825
