Raman Shift,Processed Intensity
331.095,56.77628672931951
333.909,15.36811643962119
336.721,13.704551997288036
339.531,39.618932411802234
342.339,59.039846140166446
345.145,148.824470096386
347.949,210.73476580378247
350.751,240.72319935685027
353.55,292.0279851926316
356.348,279.17309176686285
359.144,250.44443770630642
361.937,300.6041831991688
364.729,341.9859737664992
367.518,396.92351736690216
370.306,464.89344721555244
373.091,496.08675603178153
375.874,544.4088017152358
378.656,590.0983606410937
381.435,558.8704904790811
384.212,441.15463110773317
386.988,291.9517531476972
389.761,156.0724588759881
392.532,57.2798450450141
395.301,17.718079987312194
398.068,2.3409807202847333
400.833,-5.754648044294754
403.596,2.528134633028003
406.358,18.42926898062933
409.117,-4.096871615975942
411.874,-39.048141708947696
414.629,-63.23175908692565
417.382,-48.359535787906225
420.133,-43.952637946642426
422.882,32.944121745092616
425.629,118.04798489162795
428.374,196.0287039756713
431.117,290.84186009613177
433.858,422.30028818581013
436.597,488.4550260385845
439.334,545.5476919080393
442.069,557.2009573441919
444.802,519.0375914587862
447.533,455.4423623334483
450.262,498.27631938021796
452.989,531.0196471306544
455.714,577.152614263035
458.438,616.2508083438474
461.159,567.6517991407013
463.878,477.59799241144674
466.595,448.7128170266069
469.31,386.66738828229927
472.024,368.32336168935535
474.735,416.63769152432906
477.444,445.56738938050876
480.152,473.06952081417285
482.857,491.434535324172
485.561,474.9529296648525
488.262,432.62953020659006
490.962,475.46920386776446
493.659,515.7625690467148
496.355,560.6098017918039
499.048,619.8730134000334
501.74,693.033389920442
504.43,735.0959507050961
507.118,826.446687912478
509.804,940.614467915625
512.488,1048.890075567423
515.17,1184.1357346563573
517.85,1299.5470093146578
520.528,1403.4147054264326
523.204,1478.4582006072278
525.878,1557.3968694216883
528.551,1581.0453181250232
531.221,1599.0752860711486
533.89,1575.444213787479
536.556,1597.442858668781
539.221,1568.2667201948348
541.883,1556.7303222909422
544.544,1526.124352831307
547.203,1541.6442317138362
549.86,1570.2948694111287
552.515,1633.3668540929248
555.168,1655.674543510423
557.819,1709.1274902139617
560.469,1788.9685334373403
563.116,1884.0595100297778
565.761,1992.0241082450043
568.405,2057.6288167684606
571.047,2091.78292136354
573.687,2110.3956443749707
576.324,2139.376141375068
578.96,2136.0620692385405
581.594,2119.0767256458716
584.227,2056.8528552533676
586.857,2000.8231225298737
589.485,1921.8486798315698
592.112,1864.076306905346
594.737,1832.9860265826496
597.359,1767.2006252352412
599.98,1732.8189827547512
602.599,1687.5589263417778
605.216,1626.1381795330572
607.831,1608.3219778953166
610.445,1595.7325894810333
613.056,1616.563597188941
615.666,1758.4370382674115
618.274,1929.784353341628
620.88,2182.703525916964
623.484,2447.7209837871105
626.086,2666.3154052041205
628.686,2856.2986679055807
631.284,3001.9587029036984
633.881,3067.297586369625
636.476,3055.2220124701544
639.068,2898.067099537763
641.659,2662.8344819549307
644.249,2345.335163943223
646.836,1986.0942781142849
649.421,1621.7320344970185
652.005,1268.7256219457222
654.587,965.5044428815563
657.166,764.7358242245086
659.745,591.7535854681983
662.321,486.60565437373407
664.895,417.48263504452143
667.468,344.19399504869125
670.038,283.3109192081956
672.607,244.83297291171039
675.174,191.14047971325226
677.739,181.32785131173978
680.303,164.6797746734128
682.864,137.95692296378002
685.424,100.58642838432615
687.982,57.66187881875112
690.538,15.371885907772139
693.092,1.5239012843808268
695.645,-25.17005618781286
698.195,-7.188623759455368
700.744,24.894158231126767
703.291,60.02790578508893
705.836,64.06685458678976
708.38,55.150826038195646
710.921,44.419526626621064
713.461,72.48875205436025
715.999,92.64087708261377
718.535,116.25344061350188
721.069,127.18011172446268
723.602,122.2745128455067
726.133,118.77118579361286
728.662,106.3808435214055
731.189,50.433240913449936
733.714,7.3533789158832406
736.238,18.99485152319403
738.759,9.06843086023855
741.279,-4.667442973842299
743.798,-12.216172061700945
746.314,-36.29536796671118
748.829,-18.574933317623618
751.342,-1.0580005360748146
753.853,-7.652350462041795
756.362,-26.78945002690989
758.869,-56.948251831308426
761.375,-65.13137467531624
763.879,-16.436522183907982
766.381,9.37209267552089
768.882,30.81612577637179
771.38,44.988813349385055
773.877,29.078778737284665
776.372,19.417648673228996
778.866,19.765764797365136
781.357,48.74075231622737
783.847,58.1032315193047
786.335,71.32824358129938
788.821,136.6528668405872
791.306,216.79049974433428
793.789,305.02609617457665
796.27,428.1209245838086
798.749,509.1697080829572
801.227,603.2672883388814
803.702,729.9371942337657
806.176,823.6078295721427
808.649,881.4219941212355
811.119,870.4749760798745
813.588,794.4335969283702
816.055,712.3933515164808
818.521,662.0688814847135
820.984,622.9844486856241
823.446,593.8072657479788
825.906,525.8713028313878
828.365,459.2725229523735
830.821,383.011736358058
833.276,350.32793109032855
835.729,317.3173178357165
838.181,267.36189858479975
840.631,225.9389876725577
843.079,219.14501853301317
845.525,192.0764933110172
847.97,193.02045628356245
850.412,173.74020537633987
852.854,147.57052748981596
855.293,135.5605528729202
857.731,132.85470473484202
860.167,136.21650599967234
862.601,138.50476701343814
865.034,119.14977325112795
867.465,114.29613969038746
869.894,95.18376042331556
872.321,95.147805887299
874.747,103.47586295299561
877.171,100.40793215517306
879.594,91.94594873307051
882.014,96.56806557552272
884.433,113.32388854703004
886.851,161.21542609953758
889.266,145.24470555088192
891.68,137.12805602990693
894.092,119.77229618348292
896.503,134.9890171216257
898.912,160.63743679117806
901.319,210.14820673046415
903.724,201.04721882392778
906.128,184.28893586631148
908.53,156.39924593634942
910.931,156.76117391332536
913.329,162.8529739460123
915.726,180.3909838263653
918.122,173.94866983941756
920.516,175.52805256554802
922.908,162.6073231589503
925.298,149.7122691499044
927.687,178.6543669137027
930.074,186.29268366339147
932.459,190.01006515679592
934.843,192.76075197497812
937.225,188.64180532450564
939.605,183.46453283972005
941.984,202.46877152785828
944.361,197.37050404750926
946.736,195.21899879658577
949.11,199.77775952411002
951.482,222.71499875150948
953.853,211.27030167010753
956.222,187.30224241956694
958.589,172.66933369965727
960.954,152.80145257250388
963.318,154.41412340768647
965.68,185.41327701782393
968.041,183.84762884177326
970.4,174.2420095087814
972.757,150.26402873597044
975.113,71.81931065439221
977.467,23.099110087463487
979.819,14.1041193055853
982.17,4.5016081141011455
984.519,27.863516322213854
986.866,33.66645240491698
989.212,14.196454536892361
991.556,24.168037340691626
993.899,37.91466720634071
996.24,29.531620011419818
998.579,52.01883884114568
1000.92,42.70950599417347
1003.25,29.508138797915763
1005.59,21.842971138163193
1007.92,33.61833498868691
1010.25,33.78608955989603
1012.58,46.77419550811737
1014.91,46.53433676392933
1017.24,64.87525664619807
1019.56,79.65323683327142
1021.88,105.77210014368484
1024.2,111.27845141211264
1026.52,105.21882312722119
1028.84,122.54444011713849
1031.16,136.30169852063545
1033.48,159.82264475830743
1035.79,153.772597360899
1038.1,142.48348308334744
1040.41,143.76336349501207
1042.72,177.80119966515076
1045.03,192.4525692293414
1047.33,223.14443107495572
1049.64,198.77989002663753
1051.94,168.0715329603463
1054.24,145.3985744412107
1056.54,159.09257378995335
1058.84,178.6279140540696
1061.13,219.8122809790152
1063.43,213.5009515031952
1065.72,203.73965368152813
1068.01,172.33599803757943
1070.3,159.38328986807664
1072.59,160.68910345218956
1074.87,201.15623721318798
1077.16,208.11604983248162
1079.44,226.66179636366178
1081.72,223.4105357751132
1084.0,240.6459908735792
1086.28,278.7471225134359
1088.56,370.66432285358223
1090.84,448.20513242386005
1093.11,497.6056714771794
1095.38,532.7687380083196
1097.65,511.50190577272315
1099.92,479.04133659100034
1102.19,429.1470212248705
1104.46,362.15040120548156
1106.72,292.66865732839597
1108.98,325.8904267200039
1111.24,377.6234246658414
1113.5,484.00873310557563
1115.76,548.6636605565598
1118.02,608.4436496564342
1120.28,605.1089466104931
1122.53,634.8007944485764
1124.78,631.8985786629135
1127.03,582.448401417394
1129.28,528.0678462330329
1131.53,470.85074267342407
1133.77,373.46240722067546
1136.02,334.61583653229104
1138.26,326.3098054599652
1140.5,357.0669650683758
1142.74,461.3624168444528
1144.98,553.7665726209339
1147.22,609.564204976107
1149.45,634.2306404907044
1151.69,629.1936672905053
1153.92,608.928775922267
1156.15,549.006781182035
1158.38,473.9033487053616
1160.61,399.9513787003782
1162.83,326.62672301420525
1165.06,260.40533077078544
1167.28,217.9061082944254
1169.5,162.41473141429424
1171.72,115.26460062606634
1173.94,103.074939110699
1176.16,109.03650980083239
1178.37,86.57828482813943
1180.58,82.2722102087771
1182.8,57.26178005264023
1185.01,25.59537267737778
1187.22,10.464348627172058
1189.42,1.488767739136165
1191.63,-31.28260807600327
1193.84,-41.99135862112166
1196.04,-25.731306189969473
1198.24,18.451484960782636
1200.44,18.987275808119875
1202.64,18.782645509983695
1204.84,21.839531971621
1207.03,18.255224792887475
1209.23,55.222360096101966
1211.42,129.79082011581568
1213.61,138.58201557997472
1215.8,156.78888237679348
1217.99,186.55683060258616
1220.18,204.31707456197864
1222.36,219.97710562525663
1224.55,232.3492603238201
1226.73,215.10309796943739
1228.91,218.67015922588462
1231.09,211.67253420438374
1233.27,213.0180972257158
1235.44,214.13859872518242
1237.62,242.98966191947102
1239.79,290.38411280685386
1241.96,398.9443577864399
1244.13,499.00714222979786
1246.3,616.480690004963
1248.47,760.9399382385341
1250.64,930.8646292206322
1252.8,1138.925021357475
1254.96,1409.6009334572864
1257.13,1709.9912652066814
1259.29,1987.4806605041917
1261.44,2259.025218412844
1263.6,2422.485823160351
1265.76,2468.1519503297786
1267.91,2387.265473050227
1270.06,2221.973039616064
1272.22,1981.3736892014208
1274.37,1763.5664675746693
1276.51,1546.3170904319563
1278.66,1337.7722257783498
1280.81,1141.1737763089882
1282.95,997.9064951235614
1285.09,913.40274429793
1287.23,849.2853486938502
1289.37,809.9390211972623
1291.51,791.9865498613431
1293.65,790.4792707638421
1295.78,811.9923027691812
1297.92,877.7674013381725
1300.05,949.8558123377334
1302.18,1008.1182687077439
1304.31,1094.3202252231563
1306.44,1192.1794742084685
1308.57,1248.1280469665012
1310.69,1328.5026866357325
1312.82,1389.6400829524027
1314.94,1436.4006784411836
1317.06,1531.882950796327
1319.18,1593.8043619294713
1321.3,1569.7870689222223
1323.41,1522.6912540263452
1325.53,1396.9960737115762
1327.64,1284.942512475338
1329.75,1195.5333795095999
1331.87,1078.7714006058227
1333.98,949.9449291075339
1336.08,848.7707997200255
1338.19,738.4419442248318
1340.3,643.4845310037185
1342.4,544.7579617055358
1344.5,461.64534410354736
1346.6,380.95825066704174
1348.7,315.7938580853247
1350.8,261.20161060122746
1352.9,196.51655001129075
1354.99,153.9307409040398
1357.09,156.44564827921704
1359.18,169.15784850034652
1361.27,151.5447402472987
1363.36,146.79787451646916
1365.45,125.96580843048105
1367.54,102.81124476217565
1369.62,109.1443619347915
1371.7,146.96566783166827
1373.79,137.32313932023226
1375.87,176.64555225219056
1377.95,182.26628765419218
1380.03,170.13761410897177
1382.1,147.87830346981946
1384.18,126.86886562267091
1386.25,61.72773562914881
1388.33,48.59698467912676
1390.4,12.570888186151933
1392.47,9.743541501919026
1394.54,13.446951821210405
1396.6,24.29865522426735
1398.67,0.6302871319167025
1400.74,-2.6552744034784155
1402.8,-14.131524837791403
1404.86,-5.514996826612332
1406.92,10.429980560446438
1408.98,21.93890202943612
1411.04,21.15184851802178
1413.09,59.30396501248515
1415.15,150.29689294374612
1417.2,290.07972850864144
1419.25,417.0776000388214
1421.3,489.8583406077496
1423.35,504.32297016149823
1425.4,484.8961776495589
1427.45,427.00251744135267
1429.49,393.35212955227325
1431.54,347.7026503459156
1433.58,299.5735041886869
1435.62,272.72209986631833
1437.66,268.9057412860918
1439.7,230.59591913145277
1441.74,196.16879299281163
1443.77,169.00043540311003
1445.81,144.89540920671652
1447.84,156.61058302356605
1449.87,183.33132766566587
1451.9,203.81437922027453
1453.93,246.05451165689465
1455.96,294.47501895806954
1457.98,350.4991496311386
1460.01,455.78820788665325
1462.03,621.3844167215564
1464.05,798.5680667166441
1466.07,1051.286093405453
1468.09,1335.7711308336186
1470.11,1669.9224698801502
1472.13,2067.306064197742
1474.14,2527.48786948642
1476.16,2903.2719446719548
1478.17,3188.7480768937858
1480.18,3269.196549350102
1482.19,3169.7071948571866
