Raman Shift,Processed Intensity
331.095,147.13692129763422
333.909,148.8307636198988
336.721,146.12018719148227
339.531,146.50520672437915
342.339,167.20015206886683
345.145,185.60987340164183
347.949,220.4488035568461
350.751,238.86002035706088
353.55,252.84383275385017
356.348,276.78160506353424
359.144,287.3405335839234
361.937,302.71175654437366
364.729,301.3722735796655
367.518,319.4659128229255
370.306,362.04144085569806
373.091,469.6716250389659
375.874,545.0722958441834
378.656,563.5309329938227
381.435,487.09715636383544
384.212,363.1541692670653
386.988,234.22829697474936
389.761,129.1318585713534
392.532,52.53461023798491
395.301,8.868521869133929
398.068,2.9944584513250447
400.833,20.72600429890872
403.596,43.0199548463338
406.358,21.214427790358513
409.117,-27.494930529631347
411.874,-57.72159589417333
414.629,-94.12624553770684
417.382,-106.94055463549194
420.133,-92.34814183686876
422.882,-75.00838237546304
425.629,-28.58023319025142
428.374,21.182503116815496
431.117,90.71685847089975
433.858,164.98399554038042
436.597,199.85012515166545
439.334,203.75313798971092
442.069,204.1311410604435
444.802,175.66051796271768
447.533,177.25589392217034
450.262,189.49867225364915
452.989,216.87509463317656
455.714,254.157158512749
458.438,262.6882964399092
461.159,244.0500077582683
463.878,208.87134745089634
466.595,124.73365307893937
469.31,64.59908124406002
472.024,47.810572622301606
474.735,58.99657890272647
477.444,105.07103443884625
480.152,132.75714240952448
482.857,119.87307185556529
485.561,101.3319404305712
488.262,110.28465429467951
490.962,133.5008432463751
493.659,170.89266325809604
496.355,177.56241965344907
499.048,185.42161885586484
501.74,228.81002013724265
504.43,282.209925461837
507.118,363.15094552062146
509.804,435.6861943370741
512.488,478.86848387296595
515.17,535.9408043484386
517.85,600.7172807525594
520.528,671.4879388776826
523.204,767.8282332585568
525.878,812.2180989209637
528.551,820.565765035115
531.221,841.2077590452441
533.89,856.9089107991895
536.556,864.2433090589279
539.221,856.6895437253884
541.883,844.7259480632774
544.544,835.7829837830345
547.203,810.5289594561254
549.86,825.1081298827285
552.515,850.7121287927462
555.168,857.4371158325448
557.819,917.6171140278648
560.469,955.9192520086258
563.116,967.6771014718265
565.761,995.128776549213
568.405,1076.1312236511358
571.047,1116.0649875008835
573.687,1186.358024788064
576.324,1204.2476130600817
578.96,1210.3517834231334
581.594,1175.3836103860672
584.227,1158.5321683708967
586.857,1074.6053929852483
589.485,1013.6015137233612
592.112,969.2328676194866
594.737,959.0211414727014
597.359,909.67832835745
599.98,880.3924460388407
602.599,823.3989696736671
605.216,796.5046454637973
607.831,823.6589233571935
610.445,866.2396754632036
613.056,847.196057325018
615.666,891.1437501444898
618.274,1021.3173458641099
620.88,1195.284637010876
623.484,1382.1847160639768
626.086,1590.5851224415196
628.686,1686.0056561539177
631.284,1787.1088581239433
633.881,1873.557157173464
636.476,1869.5366836768135
639.068,1764.4239403570468
641.659,1591.309615939323
644.249,1323.18906547096
646.836,1113.6289811176975
649.421,902.1483486742295
652.005,725.9803564557069
654.587,577.9295422844539
657.166,401.80036904811686
659.745,287.49246692448605
662.321,221.19111370154496
664.895,168.70057224038828
667.468,134.7774279381324
670.038,88.22583095273194
672.607,47.61178604685301
675.174,41.88220433650122
677.739,43.5077645634633
680.303,51.05435064757148
682.864,33.61163637049867
685.424,-9.064039806556139
687.982,-15.216318598683301
690.538,-46.66022223637947
693.092,-20.924986330245247
695.645,-22.87308381718549
698.195,-28.08115871076734
700.744,-31.268581104386612
703.291,-11.249814105812675
705.836,-24.458212303806704
708.38,-20.517442579061026
710.921,-27.670048935019167
713.461,12.555884883014642
715.999,47.4895944515315
718.535,85.74620513928176
721.069,111.08387526535398
723.602,93.49903449534122
726.133,81.98828890417735
728.662,83.5008022294569
731.189,39.271629505703004
733.714,3.8217173653019927
736.238,1.1007614822901814
738.759,2.9157783018586088
741.279,11.169200579370226
743.798,4.382687205097227
746.314,-19.350495542476892
748.829,-17.032140362398877
751.342,-4.568622439843693
753.853,21.133860807624387
756.362,24.550238746987816
758.869,25.774659403856276
761.375,26.75858133654583
763.879,45.263151224443845
766.381,55.144914789707855
768.882,54.35581343324111
771.38,51.466990394491404
773.877,53.43069214933121
776.372,63.72312218890147
778.866,53.82062813178118
781.357,47.104460264734826
783.847,18.003625321549407
786.335,35.13774026187684
788.821,40.03131462149577
791.306,98.9708900054352
793.789,195.67170339062022
796.27,278.7538742380466
798.749,361.17097255733415
801.227,462.2100155427115
803.702,493.58670230423377
806.176,543.7787438370974
808.649,579.2163358480948
811.119,553.8535839630135
813.588,521.2161194102355
816.055,491.6868099424328
818.521,445.12480409159434
820.984,424.53219447167794
823.446,365.24449060506777
825.906,301.54966317761046
828.365,244.7833787698387
830.821,190.4718536358232
833.276,180.42708843440278
835.729,197.55638867470452
838.181,176.3861708759423
840.631,160.53814967960852
843.079,142.91981067594816
845.525,112.34345465900515
847.97,102.19286092929133
850.412,117.8518553583558
852.854,106.89478321526167
855.293,99.18174389782371
857.731,96.47763518765714
860.167,74.975959409996
862.601,51.72739149826748
865.034,78.59215658247922
867.465,93.19240757761418
869.894,78.57888848630364
872.321,102.75474055864515
874.747,118.43740369011812
877.171,94.91575591473384
879.594,59.19296718390751
882.014,16.176972192951325
884.433,-28.557628221003142
886.851,19.03995336653452
889.266,72.30621303646649
891.68,122.38716032890625
894.092,124.76212495481377
896.503,154.3389920790637
898.912,169.16848522256032
901.319,173.77749678340706
903.724,157.78813284378293
906.128,161.96532940539373
908.53,146.50256386302271
910.931,159.92661409712218
913.329,160.09755566164222
915.726,143.35161611472859
918.122,145.26307696845743
920.516,146.35855659094932
922.908,150.736055013248
925.298,159.4935225457175
927.687,163.63361887062274
930.074,173.06371022996018
932.459,176.69110470852002
934.843,158.13733513599936
937.225,156.690537227209
939.605,163.1625896270325
941.984,158.84149205063068
944.361,150.20564818554112
946.736,137.0191009747423
949.11,109.76010123304332
951.482,94.57348578728306
953.853,86.69924609272402
956.222,81.71062065896467
958.589,90.89504461871411
960.954,120.15890882037911
963.318,122.5037474920723
965.68,95.74052114371398
968.041,94.0610423262724
970.4,67.60940139101103
972.757,65.6248208201605
975.113,64.48927146234973
977.467,48.87032686327848
979.819,25.10211283447734
982.17,21.518637974449575
984.519,-22.212875810189416
986.866,-22.996755489522684
989.212,-13.737446441524526
991.556,35.13667758767315
993.899,92.33997829615191
996.24,112.49145330092597
998.579,102.16235441245544
1000.92,70.16190114725487
1003.25,47.44204185954845
1005.59,45.192691063405164
1007.92,36.651252469161136
1010.25,22.72166582936825
1012.58,13.974406165695427
1014.91,-7.067802718454232
1017.24,7.308108522579005
1019.56,16.005557721399327
1021.88,35.356408647990065
1024.2,65.88287873177046
1026.52,67.63087698033519
1028.84,77.83667523152849
1031.16,89.92691273885407
1033.48,102.56621980450018
1035.79,123.80007950761501
1038.1,142.721498956377
1040.41,164.5186329210203
1042.72,182.18907413353054
1045.03,166.73033406352602
1047.33,159.33032369413854
1049.64,138.93878667884997
1051.94,119.12444678404313
1054.24,138.3131077125047
1056.54,156.26384816502923
1058.84,167.307121663928
1061.13,169.10666590034475
1063.43,175.2309358910984
1065.72,177.53406094504567
1068.01,183.82251591515342
1070.3,201.90274483153485
1072.59,237.81926072494548
1074.87,232.56893592648566
1077.16,225.05338760539257
1079.44,218.93612521159594
1081.72,229.118745537324
1084.0,256.12188968347004
1086.28,322.03762859739095
1088.56,383.67232480118173
1090.84,474.2133036437592
1093.11,539.6098102672318
1095.38,585.0968237161369
1097.65,583.7664900942839
1099.92,518.568127150176
1102.19,415.11775267195185
1104.46,371.03142240613124
1106.72,337.1157108335092
1108.98,334.89152527837336
1111.24,373.16553906534614
1113.5,401.6492437238387
1115.76,441.24466785917525
1118.02,467.0443817379967
1120.28,496.5219780641446
1122.53,530.7225527545324
1124.78,520.500804762652
1127.03,476.2829454258797
1129.28,427.8762268604114
1131.53,358.373708451428
1133.77,325.8209281051679
1136.02,301.59685921528694
1138.26,291.8901057244518
1140.5,295.5560495668908
1142.74,341.30733144426995
1144.98,401.3329030301468
1147.22,446.2027934601331
1149.45,465.20144725063074
1151.69,456.5182050747153
1153.92,417.29492739515285
1156.15,377.1974276212336
1158.38,316.4154766941631
1160.61,254.37709338674586
1162.83,230.36759650782528
1165.06,181.00579996387614
1167.28,148.62496972534996
1169.5,132.27282841207239
1171.72,94.90203606911291
1173.94,72.17971856169834
1176.16,35.96366263679897
1178.37,11.159463365665943
1180.58,0.7205287292213143
1182.8,-23.447153891781
1185.01,-30.29453581949474
1187.22,-22.010453679979946
1189.42,-35.45019748571599
1191.63,-23.27836760022751
1193.84,-12.730781610468966
1196.04,-16.662099219837273
1198.24,-1.307735286438401
1200.44,9.049463914186163
1202.64,-21.587457309749198
1204.84,-4.977194580747209
1207.03,3.9312345781654585
1209.23,6.093716026206948
1211.42,10.466263770383875
1213.61,34.43357847056859
1215.8,31.18998752665334
1217.99,83.5965767215248
1220.18,115.27642058861238
1222.36,130.51933976224745
1224.55,115.94856308992871
1226.73,112.09215164934812
1228.91,104.7163275273233
1231.09,86.82546926539203
1233.27,89.75734540063468
1235.44,86.9926337207919
1237.62,94.86920242413612
1239.79,119.67734366029799
1241.96,179.18357849966333
1244.13,248.24969999801897
1246.3,337.83276864213826
1248.47,436.7946316048965
1250.64,583.4733467622877
1252.8,707.1593686152021
1254.96,861.4764961159649
1257.13,1026.8104395424975
1259.29,1184.8802445153271
1261.44,1361.2620969669913
1263.6,1482.9607471590518
1265.76,1480.6476003657729
1267.91,1390.374998033999
1270.06,1227.5762132287393
1272.22,1044.0178270311392
1274.37,938.7521049364443
1276.51,850.4503256329308
1278.66,740.6408716855842
1280.81,648.6616059340779
1282.95,535.1836764621639
1285.09,428.449607281364
1287.23,416.0351985384673
1289.37,432.89714100873607
1291.51,431.4682496367345
1293.65,448.9907923152491
1295.78,463.7069615213495
1297.92,453.0969650000684
