Raman Shift,Processed Intensity
331.095,99.69599613629589
333.909,120.86222463774129
336.721,147.5153037707778
339.531,176.8219101716286
342.339,216.47254993943488
345.145,235.20537812963266
347.949,235.11573253303004
350.751,242.58471507393915
353.55,227.4220589225938
356.348,233.00899560757261
359.144,268.44112212821665
361.937,341.33793473372
364.729,337.6999817498354
367.518,340.9088735484456
370.306,367.67967346950945
373.091,421.3466220763603
375.874,520.0060042681321
378.656,606.0875878207717
381.435,559.068919070899
384.212,456.7134281234853
386.988,312.2609150119042
389.761,156.7608930008455
392.532,76.31069379399332
395.301,52.912620360740675
398.068,34.75967119148618
400.833,52.806978838638315
403.596,57.05753417191136
406.358,29.466958252673976
409.117,-21.67553531551812
411.874,-56.79474946495566
414.629,-82.88663655132586
417.382,-82.23257637300185
420.133,-55.01842230475222
422.882,-9.715461536319253
425.629,1.5386154303128023
428.374,11.463501192135936
431.117,49.96958066255911
433.858,97.11028806468676
436.597,121.2725603176059
439.334,155.41490947027887
442.069,132.16263799259605
444.802,110.99829216165017
447.533,91.92830592420023
450.262,139.95916856865733
452.989,173.09740192088475
455.714,200.77810896857045
458.438,213.10304629511757
461.159,190.3167917516389
463.878,107.66386450990603
466.595,69.91251178195307
469.31,28.30706696826246
472.024,7.425069710702246
474.735,33.36771927880818
477.444,27.616997476345205
480.152,23.98803041215615
482.857,18.81954886775975
485.561,26.78339908946782
488.262,47.64643698610689
490.962,56.460995696578266
493.659,49.27916542476305
496.355,76.2956494760565
499.048,111.80014410342483
501.74,149.60591378196932
504.43,185.57360457873165
507.118,180.46839085583179
509.804,192.3885505450312
512.488,275.00356423182984
515.17,374.03030947765046
517.85,458.2806837134531
520.528,519.9473223714499
523.204,527.3655074930098
525.878,511.48936205084783
528.551,530.5585204616818
531.221,544.9552752893674
533.89,560.0617239480371
536.556,572.3073915957029
539.221,539.2168540278767
541.883,515.8383129521198
544.544,511.31502840546545
547.203,516.4091321242195
549.86,518.7397266280409
552.515,523.1638414468885
555.168,515.6811988717673
557.819,550.2913606578604
560.469,591.6603985371885
563.116,644.5494694931713
565.761,652.7672005589989
568.405,635.4077879017045
571.047,597.4224292395643
573.687,557.1907562595038
576.324,513.473219415459
578.96,476.4110917743569
581.594,444.574091909717
584.227,428.1984829857279
586.857,424.4727908889399
589.485,430.633046169472
592.112,435.3913593155603
594.737,426.1264007900131
597.359,449.4548334476135
599.98,493.0408401906175
602.599,567.1199373385411
605.216,626.59421656937
607.831,680.6990154322011
610.445,716.1457783360765
613.056,746.5982508721427
615.666,788.4820074691484
618.274,840.3177885727437
620.88,866.007218777163
623.484,926.6899535283314
626.086,1020.7436829698254
628.686,1093.5936595983608
631.284,1167.7603211573742
633.881,1246.621199244894
636.476,1247.791875540457
639.068,1256.935509460593
641.659,1202.0009372428754
644.249,1083.3179138871296
646.836,934.692355096618
649.421,801.5015792192507
652.005,610.6466920459261
654.587,478.3621144660251
657.166,348.8346339324203
659.745,263.6319797360152
662.321,202.08377923265925
664.895,170.1863235938772
667.468,107.93590498615958
670.038,82.61453470263814
672.607,73.5994708185799
675.174,91.31560298973136
677.739,93.75926582209922
680.303,87.11729033697156
682.864,63.290817340698595
685.424,27.752444127811486
687.982,8.35575213651964
690.538,-5.807546348181859
693.092,-10.264744378642717
695.645,-6.971656612367951
698.195,-12.264993335080362
700.744,-13.481402235739097
703.291,16.185393848026706
705.836,13.9703150341752
708.38,30.155974413958575
710.921,7.786967806398479
713.461,-10.711073165284688
715.999,-17.102904187725017
