Raman Shift,Processed Intensity
331.095,97.97788359428569
333.909,130.66319224589733
336.721,117.71307032131244
339.531,93.29419428458823
342.339,132.07326019455422
345.145,162.62175540699627
347.949,196.79692075300318
350.751,216.64652224113934
353.55,183.31362275960828
356.348,191.13182996890464
359.144,258.7205441944561
361.937,282.79449203355443
364.729,275.3542123432485
367.518,282.4479707996529
370.306,279.362245885839
373.091,358.4312624987688
375.874,479.9417636514818
378.656,545.2282583657507
381.435,512.815888612356
384.212,418.9918676799348
386.988,282.61501378191997
389.761,167.6395693777672
392.532,107.92473477990006
395.301,76.32991604636345
398.068,39.61949668301668
400.833,26.27237125047668
403.596,4.2914789710694095
406.358,-15.653329330900306
409.117,-42.89194809838318
411.874,-66.94448299388068
414.629,-86.75933754769858
417.382,-54.66559019410988
420.133,-18.563474065035734
422.882,35.83751417411304
425.629,47.20907085979479
428.374,80.41358751567623
431.117,97.02793875226098
433.858,143.81965111888803
436.597,161.84211957478647
439.334,192.244109674421
442.069,153.1268788004454
444.802,125.54415453952106
447.533,105.78782734384868
450.262,118.81650033554979
452.989,155.82689625391686
455.714,206.82526440265246
458.438,196.1511685495011
461.159,128.8107986353989
463.878,82.9531396264806
466.595,57.63185465180368
469.31,51.13859671249975
472.024,58.81251086711927
474.735,57.18306975031055
477.444,29.446247587762628
480.152,33.845462013292945
482.857,71.00490259949402
485.561,112.83429103856724
488.262,144.90983532846758
490.962,157.8075649114353
493.659,133.7223800982415
496.355,110.8490062543392
499.048,118.14390036695795
501.74,123.08715761220265
504.43,127.49203696976474
507.118,179.1240106471555
509.804,249.22457540869618
512.488,331.9874448568962
515.17,405.6061702852653
517.85,428.3693805787375
520.528,419.13697449504343
523.204,432.95917008894185
525.878,448.4574588983537
528.551,484.34841727335197
531.221,480.68180341944753
533.89,479.0786544408588
536.556,468.96938338379596
539.221,467.45092389878255
541.883,468.905779664884
544.544,501.6210738139371
547.203,472.74093168811214
549.86,493.36172074033266
552.515,501.7225285299414
555.168,471.06230738502154
557.819,487.19130477902263
560.469,493.68154132641666
563.116,480.8668125878862
565.761,524.7474527802669
568.405,539.0855746769598
571.047,468.11935712739614
573.687,443.61066590982773
576.324,388.94029363173195
578.96,355.63177105878776
581.594,380.11327368195225
584.227,412.19381399881286
586.857,387.44419569971797
589.485,367.6732059491296
592.112,356.975236238417
594.737,347.3017127624544
597.359,410.2706220343093
599.98,469.26175078565257
602.599,508.1785925338381
605.216,545.3054922442147
607.831,588.9266957543491
610.445,628.7549230077657
613.056,702.1694650972172
615.666,740.2161860698561
618.274,777.8932390181249
620.88,792.3891631230213
623.484,817.9400283164146
626.086,826.5913418481246
628.686,887.6742405672812
631.284,935.3769212989246
633.881,972.6970236015568
636.476,1018.6797268104074
639.068,1041.1320375568916
641.659,991.6704106214015
644.249,940.6731316908508
646.836,816.2327001162262
649.421,622.4891640510796
652.005,484.67774130431553
654.587,369.9383449548768
657.166,277.3155851569122
659.745,224.66353284970864
662.321,175.55048346762032
664.895,107.11610160238888
667.468,64.5952323321253
670.038,59.50837921695984
672.607,55.32837277088629
675.174,72.90894369550324
677.739,78.05615325661711
680.303,56.76649032750447
