Raman Shift,Processed Intensity
331.095,74.248415949417
333.909,107.8573466129983
336.721,119.14843254442667
339.531,116.9550144985119
342.339,107.61044807300186
345.145,117.4719206538839
347.949,134.20617312255536
350.751,141.3847453725357
353.55,159.05541230236713
356.348,169.02790552280794
359.144,199.25487315926193
361.937,233.49855393992038
364.729,260.56887985534195
367.518,263.7996740561134
370.306,301.7629439886241
373.091,389.2688888165503
375.874,467.223049699483
378.656,479.72155530965347
381.435,422.1463673486601
384.212,340.3557641594293
386.988,252.20815767151043
389.761,181.03829129875203
392.532,115.51439021792385
395.301,54.114359266395695
398.068,36.221028458859564
400.833,27.265017551670553
403.596,24.867600607199165
406.358,3.8407134153235347
409.117,-11.479705751738948
411.874,-37.805137289366485
414.629,-42.846853400555574
417.382,-52.45876862684645
420.133,-51.73267546927809
422.882,-31.569675223905506
425.629,-5.965900438980498
428.374,42.03509012932
431.117,99.81848453973362
433.858,155.29343768139097
436.597,185.89305319406185
439.334,152.145793959829
442.069,110.00879735666422
444.802,72.91547622628923
447.533,77.77550079442472
450.262,106.9747805910315
452.989,160.2325892276931
455.714,197.03011774642346
458.438,204.41998034943617
461.159,172.5023867955756
463.878,116.61560051103834
466.595,70.19306336675481
469.31,30.763377598635998
472.024,22.093144870678316
474.735,36.805995814260314
477.444,48.6206703903531
480.152,50.77957678516077
482.857,71.23925889078782
485.561,75.76563066123981
488.262,92.74350137446572
490.962,111.0337199420187
493.659,114.40174779014342
496.355,123.70813650278205
499.048,122.00376736933549
501.74,123.24413855147577
504.43,143.24174748804717
507.118,164.14228282378053
509.804,198.75795919515122
512.488,243.18656630195255
515.17,309.0019465502969
517.85,351.0635203146703
520.528,375.4686683428399
523.204,400.2193998750463
525.878,400.84140171557965
528.551,405.7649920662575
531.221,446.9441695980022
533.89,423.5232815700324
536.556,399.3608348061971
539.221,383.0294971475041
541.883,374.2446703332207
544.544,409.10258669149835
547.203,456.8422153537995
549.86,451.130977993138
552.515,479.92189313374456
555.168,484.35833950835286
557.819,462.0597717964379
560.469,477.50267445769305
563.116,472.020563184552
565.761,471.99446254520853
568.405,479.04338362663157
571.047,455.50051596329104
573.687,418.9846575611209
576.324,386.97164492148886
578.96,346.93721163658574
581.594,328.6903231752849
584.227,310.08746404995645
586.857,305.74692498327477
589.485,310.2392805512163
592.112,305.8969144451039
594.737,327.385449495549
597.359,331.846606267824
599.98,375.2315378477051
602.599,392.20559319874656
605.216,418.05308051954125
607.831,440.7248877438619
610.445,497.3622935169774
613.056,523.8207781719711
615.666,565.2890728013067
618.274,596.2415416617227
620.88,646.5334217219847
623.484,674.8770145915869
626.086,721.1274022589791
628.686,753.7586390202678
631.284,785.4828005507775
633.881,793.0118901194787
636.476,803.8673638510304
639.068,763.0467988449673
641.659,727.0238946282147
644.249,691.0341888933281
646.836,635.1226779986273
649.421,509.2866755635737
652.005,427.90438534985606
654.587,336.6396646186645
657.166,262.5848827260661
659.745,209.0228273374214
662.321,151.61718207036756
664.895,95.22205175685804
667.468,93.45339246710591
670.038,88.92710820019875
672.607,66.49714757470429
675.174,48.16026718594503
677.739,25.532223534695277
680.303,28.323964955881365
682.864,64.3416330710902
685.424,49.867519230318976
687.982,28.660071442709977
690.538,24.239615593000053
693.092,-4.54020905632251
695.645,-4.825773395140004
698.195,17.807982348098903
700.744,-4.213868200346042
703.291,-22.704321539210923
705.836,-16.3334788590887
708.38,-30.29520009582575
710.921,-23.73566517720019
713.461,-10.039079852414034
715.999,4.98185330707156
718.535,5.609747096365481
721.069,30.60348368211089
723.602,37.96012149097555
726.133,39.867278852553
728.662,19.893612880360024
731.189,20.22691740045616
733.714,8.816982784821676
736.238,14.04226530854612
738.759,9.70988984035398
741.279,-3.3729188954405345
743.798,-16.922643152213823
746.314,-16.32232661337025
