Raman Shift,Processed Intensity
331.095,120.9916686206243
333.909,138.91495133248418
336.721,122.69345038249548
339.531,97.4938445298908
342.339,106.93521767141283
345.145,141.35097569579784
347.949,180.59838238587145
350.751,183.63000008255813
353.55,169.9698922536527
356.348,154.18982606258578
359.144,160.57595112767694
361.937,184.93833542423727
364.729,244.94431071048894
367.518,270.1184846201504
370.306,335.4141813264491
373.091,412.40392982518415
375.874,468.89852364636636
378.656,482.89941389918386
381.435,438.36062612649357
384.212,316.14115334979306
386.988,192.48115863800194
389.761,88.2877014857686
392.532,43.03951181082448
395.301,40.69176395134264
398.068,32.24751732996356
400.833,46.472014260681135
403.596,2.7974539461979475
406.358,-36.77223352471492
409.117,-42.99470841794982
411.874,-55.29397088239466
414.629,-53.141304872226556
417.382,-30.388607638237772
420.133,-66.26839191625413
422.882,-67.82236532744855
425.629,-24.234774901167384
428.374,13.548526773811773
431.117,65.5819602407978
433.858,137.06304769209646
436.597,171.23714761335395
439.334,174.44504657076777
442.069,167.74197956971193
444.802,149.8499837467034
447.533,103.58644253756074
450.262,124.29262984555317
452.989,188.59558754289856
455.714,217.8366696389221
458.438,220.21437216250115
461.159,210.59382971117793
463.878,149.36393104788021
466.595,78.72300612621757
469.31,50.107370258637275
472.024,31.953201617910054
474.735,31.839371119571297
477.444,47.82075353101527
480.152,54.76154187756765
482.857,73.85904133739223
485.561,90.40556325037369
488.262,133.74080087520906
490.962,142.91849086078446
493.659,120.51593186042192
496.355,85.82445552706304
499.048,93.32561179417962
501.74,111.45306844238576
504.43,178.02118592029638
507.118,219.89168740349623
509.804,274.1641383773094
512.488,341.0330928862418
515.17,378.16904930722876
517.85,423.09940612288256
520.528,445.4941795994987
523.204,431.45172146507093
525.878,442.4511032539681
528.551,472.3997387468444
531.221,472.3952921248351
533.89,470.9637765999378
536.556,461.39289114063513
539.221,455.16059529274935
541.883,471.7446363812569
544.544,472.09874337876727
547.203,483.89072553591177
549.86,499.0739043450667
552.515,519.4585455040769
555.168,527.8071004037902
557.819,552.5008761870208
560.469,534.3495629503786
563.116,531.638856184195
565.761,532.0352220695886
568.405,516.4906627755336
571.047,512.1951008035453
573.687,497.9573347609298
576.324,470.8240903721362
578.96,451.1276429186664
581.594,411.7715349170862
584.227,378.13534141608443
586.857,370.2175305316209
589.485,324.254514458275
592.112,322.387319528204
594.737,363.1377800796349
597.359,380.0752085158315
599.98,460.0544939354927
602.599,546.9303912393416
605.216,584.7003816652909
607.831,630.6951523712305
610.445,639.1500283987643
613.056,642.1573570178962
