Raman Shift,Processed Intensity
331.095,80.38978766590799
333.909,55.69958776866906
336.721,65.74242305573489
339.531,95.51830155773723
342.339,137.5986759379939
345.145,136.6264515231187
347.949,140.55408957172494
350.751,131.2388534002689
353.55,125.91900688984697
356.348,120.3090606120495
359.144,149.9331131929098
361.937,195.64866886732807
364.729,250.5990264620741
367.518,284.97519218831394
370.306,317.92064957698904
373.091,363.9599389380205
375.874,390.9986653909323
378.656,417.3235068954791
381.435,386.5069841870386
384.212,311.16937356913695
386.988,244.12157208693543
389.761,182.03177222452496
392.532,138.56832707840476
395.301,116.06642505478203
398.068,66.24238361448533
400.833,34.05080016074271
403.596,-12.458297073046651
406.358,-38.901345754578415
409.117,-32.704098564866854
411.874,-48.67304506090204
414.629,-35.090647375848675
417.382,-31.62010332703676
420.133,-18.210115029684403
422.882,-5.428232832641243
425.629,17.39627343857228
428.374,40.98192221414456
431.117,126.14262257142582
433.858,170.16861175418944
436.597,204.6835831680778
439.334,185.8827667570099
442.069,159.72339033195703
444.802,136.0675218521069
447.533,139.49157837269877
450.262,166.4291683261763
452.989,171.8377433271703
455.714,192.86524997746483
458.438,190.65963881382777
461.159,173.17837325584378
463.878,147.09317664899027
466.595,128.21858883152026
469.31,81.17861793943848
472.024,73.83529697338099
474.735,81.28866893692248
477.444,83.448200546306
480.152,112.12801286318972
482.857,112.47544526070988
485.561,82.78057177051642
488.262,95.33333647741392
490.962,135.66164129496156
493.659,133.34087064331743
496.355,166.23198755565636
499.048,139.76724883220186
501.74,143.8073487656843
504.43,143.6890390572762
507.118,170.6537011134842
509.804,192.75210881923795
512.488,244.22538178717286
515.17,295.07641479738504
517.85,372.54606914194756
520.528,387.8274592075268
523.204,427.39928667703543
525.878,440.12107949320534
528.551,401.8522403459606
531.221,396.1663332550238
533.89,387.25584634299867
536.556,366.02743079892525
539.221,397.5780922227855
541.883,399.0523343509617
544.544,408.5945408769394
547.203,416.39659536723275
549.86,421.8883583201873
552.515,410.35671565333587
555.168,408.0408176669557
557.819,425.41779419810155
560.469,458.0598983460668
563.116,474.5868882930886
565.761,477.9041234107526
568.405,475.8216127473679
571.047,437.24449208676015
573.687,429.79207243563724
576.324,375.79784089191253
578.96,331.54755675110937
581.594,302.1840142794422
584.227,300.4213292964164
586.857,286.497320995521
589.485,299.316369955397
592.112,300.21132377005506
594.737,282.1815931552883
597.359,294.60743853127315
599.98,311.3928280337409
602.599,344.0606764775348
605.216,375.5147509868266
607.831,423.56348138724024
610.445,457.9199610741616
613.056,502.6781383572388
615.666,521.7413887572666
618.274,553.4415634935385
620.88,556.1104189235875
623.484,600.3653316972122
626.086,654.6807281962206
628.686,711.9595139741664
631.284,746.6759317675164
633.881,812.5422290306296
636.476,804.0800873754997
639.068,797.096813916251
641.659,739.5424849945921
644.249,633.8432803814521
646.836,509.42529366910185
649.421,426.9526283775531
652.005,326.8035892990556
654.587,286.5468738425925
657.166,252.94157290218845
659.745,205.60383839188626
662.321,156.81640792356848
664.895,131.0524151990826
667.468,100.54681944996491
670.038,68.43926344860984
672.607,58.678836281330405
675.174,48.35740755000052
677.739,28.376294907025567
680.303,34.77959825698963
682.864,25.516105386860545
685.424,-7.27498999487625
687.982,-20.64503339834755
690.538,-5.169233057485599
693.092,2.9104919806954967
695.645,15.733137719695605
698.195,20.151954818121794
700.744,25.30588373412502
703.291,19.000515272198754
705.836,7.327148387388661
708.38,7.091371799029275
710.921,-3.139306776473859
713.461,-10.797354459897633
715.999,-4.505677755263605
718.535,14.922388772962677
721.069,13.625949848852088
723.602,30.029892564376496
726.133,42.89251517306457
728.662,26.54363207412962
731.189,34.50363117755046
733.714,27.150150316775353
736.238,1.956182232853962
738.759,-26.033725203333915
741.279,-37.917744959329866
743.798,-31.031999190304532
746.314,2.382781144229284
748.829,13.324116478534734
751.342,-1.5912691510163768
753.853,-10.889353040470269
756.362,-14.048337800440095
758.869,3.16801513793871
761.375,8.996098546021813
763.879,6.339123390095665
766.381,-9.947169557123061
768.882,12.94548760929274
771.38,30.777887252265373
773.877,38.834772089930084
776.372,54.972451569032955
778.866,43.19022776214774
781.357,48.15420221726913
783.847,55.34013042645802
786.335,43.652466770670344
788.821,43.51959994078629
791.306,65.60813597768401
793.789,71.1562289313622
796.27,108.54500675815189
798.749,150.72714007507238
801.227,179.32207758085156
803.702,207.6160433817072
806.176,227.65727241237687
808.649,221.20838871428077
811.119,203.84164085654515
813.588,201.0341373570236
816.055,224.8821297223585
818.521,229.72005739280962
820.984,217.12054506803474
823.446,190.4658286043075
825.906,140.3763237688686
828.365,110.85348070857026
830.821,115.8512098470826
833.276,108.371117305913
835.729,126.3196450873279
838.181,106.365211257282
840.631,68.41439774739524
843.079,51.659566728352274
845.525,34.81695317378944
847.97,44.507614567026394
850.412,78.2574282268472
852.854,50.59232672852659
855.293,30.990676181995468
857.731,29.264225938578875
860.167,43.55810591678346
862.601,40.35082392808749
865.034,10.263786812259923
867.465,-12.129178427328725
869.894,-3.3018272979136327
872.321,17.653070937023813
874.747,56.78563534545128
877.171,65.76506112876405
879.594,53.45104551900795
882.014,63.46521367610512
884.433,87.42921125174303
886.851,60.86946361993273
889.266,29.788601774233484
891.68,28.332126320220823
894.092,29.788404801282013
896.503,39.20771664346398
898.912,79.68796476698935
901.319,77.42229195967252
903.724,63.8895543931942
906.128,94.23527132985237
908.53,90.27162244836472
910.931,87.2869689791928
913.329,102.47442245891398
915.726,117.74136586555096
918.122,124.70945094436979
920.516,134.61935743844538
922.908,97.56888565255645
925.298,89.27485854089173
927.687,68.88264284237312
930.074,94.4423368826449
932.459,95.57543456653775
934.843,110.665298894344
937.225,103.95239738285386
939.605,85.48668034353568
941.984,59.175197255943885
944.361,59.59161790304097
946.736,25.166705887462285
949.11,63.23593500492689
951.482,78.75377228431489
953.853,67.43653245631367
956.222,56.429041945878
958.589,35.73320762659023
960.954,6.541347479777642
963.318,7.75999744410683
965.68,13.486099217561105
968.041,29.86414109641055
970.4,43.08615673518284
972.757,25.725057239970283
975.113,28.8298680236378
977.467,5.020965661032733
979.819,-12.652780493905311
982.17,-12.666390500558236
984.519,-5.20925075054538
986.866,-19.137496977350565
989.212,15.311696639118509
991.556,32.615351634614626
993.899,41.6789649980858
996.24,53.07459998392892
998.579,65.94564359090896
1000.92,48.86394499345329
1003.25,27.115525401523428
1005.59,10.748192682386389
1007.92,-1.571320208086945
1010.25,8.0140716507442
1012.58,45.83751884815183
1014.91,67.80347498905485
1017.24,53.05436344984582
1019.56,48.922958419930865
1021.88,39.313337371842636
1024.2,45.46278591230407
1026.52,55.608464538056296
1028.84,74.03503171995794
1031.16,54.21750508232003
1033.48,63.48793210605095
1035.79,76.84491797465898
1038.1,96.81077246786663
1040.41,122.3362759028555
1042.72,138.22925459931298
1045.03,108.24982301114528
1047.33,98.77705442962315
1049.64,78.52327073414767
1051.94,78.29595119063424
1054.24,97.8548793451348
1056.54,115.15024229841038
1058.84,111.84644426621594
1061.13,132.32211061577777
1063.43,124.43199666417536
1065.72,121.84032504815013
1068.01,124.40174214152876
1070.3,135.8279887583633
1072.59,161.49742799892533
1074.87,198.4074302385552
1077.16,206.22199621175037
1079.44,208.7479515248251
1081.72,231.41114116856943
1084.0,263.68500498328945
1086.28,316.8524864571782
1088.56,376.76794152468824
1090.84,439.238094983946
1093.11,497.4982350094117
1095.38,523.8312648073841
1097.65,504.2343733191358
1099.92,435.6571344954689
1102.19,372.00151133318263
1104.46,313.1694789591588
1106.72,317.1582667620635
1108.98,316.1556005240536
1111.24,328.4920874096265
1113.5,359.4507438116111
1115.76,408.5050946257288
1118.02,426.89060585849325
1120.28,467.27135533033857
1122.53,456.0733700454198
1124.78,430.38939213284516
1127.03,402.0741209783798
1129.28,364.41088392757706
1131.53,316.016402227011
1133.77,281.6026998226471
1136.02,235.83425025345582
1138.26,222.42321878311986
1140.5,218.79613310318177
1142.74,211.61769689332345
1144.98,244.36222242927124
1147.22,258.21839652402673
1149.45,255.89880837386568
1151.69,269.21138216623945
1153.92,256.44033349720235
1156.15,215.96522102693552
1158.38,215.59428384955504
1160.61,189.99301695815825
1162.83,162.77941337653442
1165.06,144.61920629087695
1167.28,126.0353968957786
1169.5,95.36063938309053
1171.72,84.689625930788
1173.94,76.9743288346915
1176.16,72.16686168780552
1178.37,68.26710246442235
1180.58,42.513173747082874
1182.8,0.9528753344818597
1185.01,-19.98488315062309
1187.22,-20.775792510646397
1189.42,-12.27633031546975
1191.63,-9.628520784375723
1193.84,-19.355173054555735
1196.04,-15.312263586298968
1198.24,-8.117510043320863
1200.44,5.897243264235158
1202.64,8.876495477360777
1204.84,11.917272731820276
1207.03,25.926264679231053
1209.23,23.23886666371527
1211.42,6.285842140395516
1213.61,-6.835253001347155
1215.8,-8.36007468604339
1217.99,-14.667018073497275
1220.18,-4.181983782394809
1222.36,11.097807399612975
1224.55,19.937141124559503
1226.73,23.053278518226534
1228.91,32.306426333351965
1231.09,14.509254721889874
