Raman Shift,Processed Intensity
331.095,86.18144045643203
333.909,86.86388979436424
336.721,86.26469055049392
339.531,90.88385133838119
342.339,117.4833027605946
345.145,150.51547745085372
347.949,176.78998535425671
350.751,146.06886043607165
353.55,120.73323596197497
356.348,101.45001977827496
359.144,171.17190292548185
361.937,233.32784444234449
364.729,252.48974664608886
367.518,244.65817803170285
370.306,267.9766675997944
373.091,285.82695156540376
375.874,416.25755340014575
378.656,466.98379244577745
381.435,442.43541157540085
384.212,358.23277628322876
386.988,254.8535499648333
389.761,145.9660358640508
392.532,81.1434714008501
395.301,26.530703451574027
398.068,20.08229220061139
400.833,2.895853087306932
403.596,-8.83555362808147
406.358,-24.299604726996222
409.117,-49.01708607430783
411.874,-71.79426558381692
414.629,-57.96098307416469
417.382,-15.227793209061474
420.133,6.504502307604071
422.882,31.430554062571446
425.629,57.88806740827113
428.374,76.83397703558148
431.117,147.51109773705866
433.858,187.54334659873712
436.597,199.5071556681214
439.334,153.93145605075097
442.069,103.77385248295604
444.802,64.70632171414218
447.533,62.49614898431355
450.262,85.43448354920929
452.989,155.47917991973463
455.714,190.87382957756972
458.438,198.528697452703
461.159,167.6397536390541
463.878,106.64103844342253
466.595,91.44274172015184
469.31,78.0502345867435
472.024,75.80214875852107
474.735,39.417979692811514
477.444,20.950451637900642
480.152,45.452168396263005
482.857,90.45179193693775
485.561,82.04927084228211
488.262,99.3920257752734
490.962,76.15113494680281
493.659,64.42609101154676
496.355,85.50670082097758
499.048,101.0159375573312
501.74,98.52898981309772
504.43,132.14469162288833
507.118,147.96171440007083
509.804,185.60237792102816
512.488,234.641223214172
515.17,286.60501402039927
517.85,344.11559539640166
520.528,403.270847556068
523.204,425.16849685474244
525.878,399.71564105918924
528.551,383.0573222366079
531.221,353.24319488174797
533.89,336.6560988059191
536.556,342.6311082164857
539.221,370.646009367787
541.883,380.464159164439
544.544,384.0392485265502
547.203,366.03911337397903
549.86,356.22668846773877
552.515,374.6028660133038
555.168,428.3112590258211
557.819,456.638202790567
560.469,457.5365658472092
563.116,447.2447990692949
565.761,440.19169902945896
568.405,441.6154570789063
571.047,447.37318461737186
573.687,431.6552002678459
576.324,389.4136027655818
578.96,361.55274860901545
581.594,319.5483011392462
584.227,285.3043748576156
586.857,285.29639402900193
589.485,281.8568084279741
592.112,284.12747575160984
594.737,327.53585355611995
597.359,327.0807150029891
599.98,360.9511979384574
602.599,392.0029968301451
605.216,401.23455470367344
607.831,416.7870646030974
610.445,464.1825662894348
613.056,495.65728103442507
615.666,546.8758987952388
618.274,584.026817770135
620.88,639.0126220493639
623.484,663.3072259327264
626.086,713.6701611042859
628.686,780.7180066642145
631.284,822.1148667796942
633.881,853.8104673834223
636.476,871.4211100149873
639.068,848.9915780431852
641.659,775.7094238407299
644.249,698.7621131018118
646.836,574.3370263025145
649.421,469.85955539932456
652.005,374.9454862419252
654.587,299.0200476526584
657.166,225.22267479169614
659.745,162.21653442697425
662.321,113.80757401365145
664.895,95.80166601166002
667.468,83.71889506040225
670.038,64.7459403915318
672.607,55.355124908408925
675.174,27.161559503648277
677.739,11.685049281425563
680.303,-1.078476410696112
682.864,16.58113546732784
685.424,21.13588611528985
687.982,33.629154008431215
690.538,11.866178086837408
693.092,-8.347837870826424
695.645,-5.683906587856654
