Raman Shift,Processed Intensity
331.095,117.44413591900866
333.909,84.24862686986444
336.721,58.64365043270254
339.531,40.295885011371865
342.339,29.491080103121476
345.145,24.276925178670353
347.949,32.177347133675994
350.751,24.240141073557425
353.55,22.465553479262326
356.348,12.139627277807904
359.144,43.9294516747118
361.937,96.59745960548389
364.729,173.3347728061608
367.518,188.6659754552752
370.306,224.7348401967747
373.091,268.39957797247916
375.874,331.804278330716
378.656,370.0455878302
381.435,367.9822455867725
384.212,256.139856915388
386.988,146.42519078160421
389.761,76.1738105864124
392.532,37.00722876059535
395.301,-14.548033879021204
398.068,-21.679484011391196
400.833,-30.43150121689314
403.596,-44.752946755076664
406.358,-15.116203129684436
409.117,-5.279073955039621
411.874,-43.52287904875675
414.629,-64.31912250642472
417.382,-54.61520893372881
420.133,-62.69159292780296
422.882,-1.8284594969741192
425.629,31.265684747707382
428.374,89.83493720741353
431.117,138.79025805354468
433.858,202.6618273618369
436.597,231.3133070083777
439.334,251.27515018466147
442.069,231.93505376978874
444.802,197.58555355980934
447.533,169.66209568754584
450.262,170.88586994718162
452.989,200.35902407122512
455.714,242.89797324557048
458.438,260.74766200551267
461.159,208.34344517937916
463.878,117.73963549882228
466.595,57.371384542458145
469.31,36.6737065366342
472.024,52.22431168001867
474.735,101.88644549707578
477.444,141.95173216636294
480.152,123.37826152365778
482.857,121.83821015753665
485.561,128.6702244097114
488.262,129.40323194679831
490.962,159.99453904637267
493.659,189.78221359731333
496.355,182.58032524299824
499.048,197.10751885783247
501.74,203.93939754758185
504.43,206.41328660208592
507.118,243.4853784003585
509.804,268.01644874425847
512.488,309.6766208112158
515.17,386.51679577361483
517.85,429.34960722770165
520.528,454.7494232415347
523.204,495.19520554580504
525.878,509.59432110559464
528.551,512.5206394064235
531.221,509.83358212124676
533.89,502.58288706316307
536.556,482.1038483286043
539.221,471.49350882147064
541.883,496.9439956344213
544.544,492.93299828729823
547.203,510.41424696555123
549.86,516.388943139616
552.515,509.52480923189387
555.168,480.0132335218291
557.819,494.4264150509712
560.469,506.1935561470859
563.116,584.6961025673281
565.761,618.220126498547
568.405,662.1468047956878
571.047,693.9524210297309
573.687,717.0178913451405
576.324,713.7240046030461
578.96,729.6419006196484
581.594,680.4378341189213
584.227,656.2065101138764
586.857,614.8996573830677
589.485,596.1831733756571
592.112,547.865697687921
594.737,552.5176617302177
597.359,541.6617669653992
599.98,542.915844099593
602.599,529.4214265587093
605.216,526.7008953935106
607.831,482.1336718037328
610.445,454.0514572812626
613.056,477.2144261342546
615.666,529.7636084874475
618.274,589.6970828062763
620.88,654.1556922305181
623.484,726.8516180507972
626.086,794.7350484231852
628.686,898.6132280361858
631.284,962.6266506348575
633.881,943.6776324973116
636.476,901.4303144826486
639.068,829.4059021741232
641.659,779.0302869746952
644.249,714.7292862501945
646.836,648.6905501391593
649.421,540.1968969340896
652.005,446.57869608175815
654.587,356.73767975493365
657.166,286.0993258526919
659.745,208.3747648102376
662.321,148.08459117064194
664.895,105.0826751565678
667.468,93.27045043247472
670.038,90.12072567635596
672.607,63.53482948480769
675.174,50.604517182862764
677.739,17.13578239572371
680.303,27.744097191925448
682.864,43.759181153393456
685.424,22.844057959305246
687.982,-3.9096946897921043
690.538,-24.64859549863513
693.092,-59.852479077684166
695.645,-37.90590633492093
698.195,-16.33624421070681
700.744,-2.480323608206618
703.291,14.944136615406478
705.836,31.17186582457407
708.38,28.58052037958896
710.921,42.78592583518048
713.461,42.165890567670886
715.999,41.95544797355387
718.535,32.913527239504674
721.069,57.75152887429749
723.602,53.561900240720206
726.133,57.43718727796977
728.662,59.374800509753186
731.189,40.8008286714462
733.714,20.903376146768096
736.238,22.29923373780275
738.759,1.033882768343119
741.279,-18.942310336572746
743.798,-28.250280423516642
746.314,-15.082259403547596
748.829,3.607749817748754
751.342,15.675401238478798
753.853,17.786003548148983
756.362,27.08118458204899
758.869,10.178889108954763
761.375,32.601948047408314
763.879,50.30188577722606
766.381,51.61129887958987
768.882,53.48194916283251
771.38,58.9609519263322
773.877,24.85744041487328
776.372,21.83780170158616
778.866,16.330436380404535
781.357,32.81147063947674
783.847,59.899992144097496
786.335,52.834238300591096
788.821,71.47159404400577
791.306,116.0504943877063
793.789,164.76185078250114
796.27,232.7966679519568
798.749,288.5365178705713
801.227,285.5059185038515
803.702,294.1818554055317
806.176,317.89854141002934
808.649,326.8474144201414
811.119,316.8866590042662
813.588,320.58882323172134
816.055,304.09795931758504
818.521,288.65343093419847
820.984,267.5422919512514
823.446,243.0040461282399
825.906,208.040168711688
828.365,194.93791374665534
830.821,166.12745472156757
833.276,159.80092997494717
835.729,131.5791071497663
838.181,128.22566669541493
840.631,126.17100917919652
