Raman Shift,Processed Intensity
331.095,130.34844340057316
333.909,166.56708173517382
336.721,168.6396259848948
339.531,153.56608917754875
342.339,138.17984372989577
345.145,168.83811066595854
347.949,154.30292502578732
350.751,185.14591079805223
353.55,202.46257966215535
356.348,196.34853449224556
359.144,207.4709109564833
361.937,184.496961973437
364.729,168.475023120875
367.518,186.69166852073704
370.306,233.10029529554095
373.091,298.0830413581248
375.874,402.260322249012
378.656,448.2051298785377
381.435,429.01447412612015
384.212,351.73796729667174
386.988,212.18736095796112
389.761,83.22227325416134
392.532,24.178773362271386
395.301,22.917013567571757
398.068,-23.13113866091271
400.833,-11.962087642564256
403.596,-42.9528774097148
406.358,-50.38499058587058
409.117,-70.9681484834041
411.874,-57.983163390729715
414.629,-72.99622486389808
417.382,-25.906527235973954
420.133,-0.0891415850123849
422.882,46.41448505326571
425.629,62.134599147927474
428.374,101.03025774511434
431.117,157.4893026831828
433.858,224.85214433165584
436.597,285.5069739016003
439.334,309.03259480363795
442.069,296.3412540059294
444.802,227.63099720169475
447.533,182.33802397672935
450.262,193.42237631024773
452.989,227.84410326621037
455.714,255.7537113989315
458.438,272.5873770634553
461.159,218.59073015450076
463.878,165.1997807025441
466.595,121.80279785086168
469.31,74.16885549922699
472.024,55.16209223333499
474.735,68.74168553993695
477.444,75.00945261477682
480.152,103.87650456056053
482.857,135.20609815989883
485.561,125.14697155473368
488.262,143.51429897339904
490.962,134.40874069576012
493.659,140.83549301836092
496.355,165.5138144100456
499.048,170.30559928661933
501.74,164.1677613093284
504.43,187.53318811190456
507.118,171.12026745619005
509.804,213.88527053062035
512.488,284.4985447725171
515.17,345.6778495475246
517.85,410.5693108766527
520.528,440.1283761633322
523.204,438.59600701570116
525.878,432.49868159270045
528.551,441.21982552160216
531.221,431.99981424410316
533.89,433.3169277433649
536.556,436.60163860438615
539.221,421.4747095981843
541.883,391.1757674564524
544.544,384.7537814081279
547.203,377.1623036207193
549.86,432.8309001178268
552.515,495.8556293157135
555.168,526.4752348455795
557.819,519.9282907567981
560.469,507.5960610058428
563.116,520.8596446595143
565.761,542.5761687172067
568.405,562.4597428379384
571.047,592.6528902578652
573.687,605.4884548982695
576.324,624.4896037116455
578.96,647.7984004563491
581.594,630.4139032807711
584.227,605.001690878933
586.857,563.7986267413248
589.485,522.7557186438421
592.112,522.4428828986352
594.737,503.8584705097037
597.359,503.33403142374436
599.98,475.96288830479034
602.599,436.8382341183933
605.216,410.67218209674684
607.831,404.79576808477213
610.445,404.96847669571343
613.056,446.0925293715086
615.666,473.927172443156
618.274,546.2315366196494
620.88,611.2884488578707
623.484,683.2377680420009
626.086,759.0763873296064
628.686,821.7534745929615
631.284,880.3609509556104
633.881,925.6573026622668
636.476,892.0675834249
639.068,858.1119881973868
641.659,786.8344269501777
644.249,699.7549079687524
646.836,610.3933497235143
649.421,498.84101178730543
652.005,367.7128781338697
654.587,271.33813567441393
657.166,186.80779565131525
659.745,146.7366007461078
662.321,121.88207504462116
664.895,96.1921454306812
667.468,83.85276297982045
670.038,50.954571972034046
672.607,39.01672176167949
675.174,25.93925007595226
677.739,25.193566669735446
680.303,12.82246475447846
682.864,-0.2741506170427783
685.424,-38.05353157890022
687.982,-33.94911705203231
690.538,-24.29908618267109
693.092,10.891750696001054
695.645,45.76148596632993
698.195,57.82921744357964
700.744,46.32839030617288
703.291,20.444900930705444
705.836,-0.7781326063854976
708.38,-30.34512383666288
710.921,-41.06991201386563
713.461,-4.956703927108265
715.999,23.08564772342561
718.535,63.10079010219579
721.069,73.18011074339938
723.602,57.034168532246895
726.133,18.897458019576334
728.662,30.004602307892128
731.189,22.54273641359623
733.714,42.88960491492935
736.238,25.61356436182041
738.759,27.664061876215783
741.279,0.37163756192239816
743.798,-2.6473111807749774
746.314,-0.49052724527700775
748.829,-4.493700895325219
751.342,-19.70665806059469
753.853,12.820927508969135
756.362,31.991916873934315
758.869,49.852181750311956
761.375,17.638223211627974
763.879,8.34859991480289
766.381,-24.97035795967963
768.882,13.870689041914375
771.38,64.63266072959595
773.877,109.12424482000029
776.372,91.72570353434594
778.866,90.38887067259316
781.357,57.82762487807372
783.847,66.89883909259765
786.335,93.6976157258423
788.821,122.70014087235973
791.306,158.6684432904899
793.789,183.12658195270092
796.27,218.88445264355119
798.749,275.1806421766885
801.227,314.11099689756725
803.702,322.1048102337795
806.176,334.3533911977688
808.649,312.381490032398
811.119,303.0472952850878
813.588,324.44719278672096
816.055,304.0110008210131
818.521,310.02577672246343
820.984,266.06438537905865
823.446,219.17597249688424
825.906,216.7431045314038
828.365,224.7198609996865
830.821,184.67945060216834
833.276,170.95706543964434
835.729,112.26892570645077
838.181,82.71227676459807
840.631,96.38443383696017
843.079,143.14468384331303
845.525,151.70952056970805
847.97,137.03359412356212
850.412,146.4049461030279
852.854,136.01643524255837
