Raman Shift,Processed Intensity
1024.2,64.32139731093662
1026.52,84.60751022001182
1028.84,79.09921121417551
1031.16,60.84317028686837
1033.48,87.3145742859017
1035.79,103.369510121026
1038.1,114.7687765429323
1040.41,124.60645782700794
1042.72,135.07183079042693
1045.03,145.92555752353155
1047.33,139.8806400259707
1049.64,144.5071843666492
1051.94,134.47049817701213
1054.24,122.43585481099763
1056.54,127.59230512404201
1058.84,161.08125115684606
1061.13,148.09168648581567
1063.43,162.9078175258726
1065.72,170.6709705475621
1068.01,176.57007012272175
1070.3,167.2225937606329
1072.59,193.6745741632169
1074.87,188.8767919564234
1077.16,206.97049223114232
1079.44,229.52548203649872
1081.72,264.3020373969557
1084.0,297.2985246151334
1086.28,346.418069193674
1088.56,403.5637961856812
1090.84,506.78168959277446
1093.11,617.0701184298134
1095.38,688.9036485039069
1097.65,668.042568479133
1099.92,542.199558798404
1102.19,447.65874155770916
1104.46,379.8471113327478
1106.72,341.81072791030806
1108.98,352.8813852101339
1111.24,357.53375639725937
1113.5,384.67111042291754
1115.76,467.2919809464004
1118.02,516.0615971616844
1120.28,536.1690289097689
1122.53,560.6129032195913
1124.78,537.6299779917913
1127.03,507.3141918729591
1129.28,442.85476174891824
1131.53,397.15523261896806
1133.77,334.0239560415516
1136.02,295.84075905611644
1138.26,287.4617083430717
1140.5,310.17149343136043
1142.74,309.9215241917507
1144.98,353.90136166345155
1147.22,369.3958631664459
1149.45,395.0232797947749
1151.69,408.7828777193506
1153.92,409.95970234790616
1156.15,357.4579139135178
1158.38,295.75317068218055
1160.61,255.13072644609497
1162.83,220.92352801696234
1165.06,188.22650319546779
1167.28,152.80132493123847
1169.5,140.98117548280243
1171.72,100.71836772039887
1173.94,104.25101404784027
1176.16,76.34112389580514
1178.37,34.84603454846069
1180.58,7.242222922471228
1182.8,10.863403060284327
1185.01,-12.09947161466971
1187.22,-1.6458243612798924
1189.42,-12.822594993577013
1191.63,-31.34328581347677
1193.84,-28.349864858193996
1196.04,-7.0318133929156375
1198.24,6.659584905886959
1200.44,18.72552296060053
1202.64,7.357758069961619
1204.84,19.081462281998483
1207.03,40.469503219766466
1209.23,55.09482091231325
1211.42,84.9589970310426
1213.61,97.34939555465076
1215.8,66.31535105310763
1217.99,89.00149982878611
1220.18,115.36206343852223
1222.36,107.68465602520291
1224.55,120.06647260173645
1226.73,99.12857257311248
1228.91,76.30159182989155
1231.09,101.34955007979147
1233.27,115.56032484593857
1235.44,130.5075540365542
1237.62,157.76491946701572
1239.79,178.62043038192155
1241.96,226.7430879295307
1244.13,266.32574011239353
1246.3,315.5612700713159
1248.47,407.07116532170176
1250.64,523.1912298470384
1252.8,651.1144390495283
1254.96,814.8909375578614
1257.13,963.5708941778496
1259.29,1149.3473568430568
1261.44,1327.175298041622
1263.6,1397.4382792907045
1265.76,1415.0913060871117
1267.91,1380.0893971436433
1270.06,1306.1018679111512
1272.22,1227.750423624407
1274.37,1139.418680919395
1276.51,1010.8712132601274
1278.66,866.1106916035596
1280.81,726.2826441121192
1282.95,628.9135491995701
1285.09,562.6251190530711
1287.23,529.5152498219002
1289.37,508.20563847284416
1291.51,468.27035202654224
1293.65,440.3786825081188
1295.78,464.9618114216237
1297.92,501.6413789863757
1300.05,546.9913867066434
1302.18,575.4429570841864
1304.31,625.427188568887
1306.44,665.898962890341
1308.57,722.8607523894423
1310.69,773.9816654452029
1312.82,836.3117299968203
1314.94,884.8057008752583
1317.06,959.3706766586424
1319.18,996.1518117657531
1321.3,997.722790454276
1323.41,971.2763008190573
1325.53,916.3859373617847
1327.64,835.0061987987651
1329.75,782.5677239639435
1331.87,723.9772896166799
1333.98,657.8082844400028
1336.08,598.2054687531431
1338.19,502.361162795499
1340.3,409.229530248703
1342.4,352.193242711056
1344.5,298.01585845769137
1346.6,250.31801072454164
1348.7,245.9107388494524
1350.8,191.4145336990082
1352.9,170.83076404774465
1354.99,165.1607220049725
1357.09,151.8818112987558
1359.18,143.75706889321623
1361.27,162.83516279632113
1363.36,132.9741993914772
1365.45,146.0798164834098
1367.54,150.2480382488029
1369.62,158.95574923456184
1371.7,179.01307311797905
1373.79,201.1824181335669
1375.87,192.36895107132636
1377.95,209.57297603691495
1380.03,194.55659892610288
1382.1,173.27229666112794
1384.18,131.10101023657626
1386.25,84.70928538431394
1388.33,40.19212752413091
1390.4,17.596809095340404
1392.47,-6.267608825902698
1394.54,12.264959376421302
1396.6,-3.2347574691596037
1398.67,-0.6723407703393605
1400.74,19.284603756741035
1402.8,27.492160233757886
1404.86,37.61581669380348
1406.92,53.987609688048224
1408.98,19.36803079715537
1411.04,36.18412361889341
1413.09,59.053295041457204
1415.15,77.40236656672369
1417.2,136.32472087160227
1419.25,213.81840075033915
1421.3,261.6432556758641
1423.35,324.22570740876245
1425.4,342.9920870348119
1427.45,288.60673390729175
1429.49,237.68628506547634
1431.54,201.9901551293192
1433.58,174.37292095603948
1435.62,131.78432534433136
1437.66,135.6502331195261
1439.7,97.82501579018549
1441.74,95.30584096660323
1443.77,87.23267606502213
1445.81,114.03114915470587
1447.84,88.26969551930438
1449.87,112.18337088487829
1451.9,133.9119503622219
1453.93,179.64278929394436
1455.96,201.89654124440472
1457.98,245.52716170393728
1460.01,270.24572131688706
1462.03,347.90612387153965
1464.05,451.8860623852979
1466.07,599.5632132850908
1468.09,776.600954397313
1470.11,989.3293210330012
1472.13,1260.5545335015836
1474.14,1526.8447151008213
1476.16,1760.6727529638881
1478.17,1920.8924922397891
1480.18,2010.643501702353
1482.19,1974.63679174017
1484.2,1843.8214847274917
1486.21,1612.6705330141592
1488.21,1319.3235797726923
1490.22,1031.3012484167937
1492.22,805.0289558293819
1494.22,598.122630352537
1496.22,430.7220488250491
1498.22,307.3003640961783
1500.22,203.66410872987512
1502.22,183.5722463280581
1504.21,151.64093713960528
1506.21,106.20068462172685
1508.2,58.105862953720816
1510.19,21.163292169773058
1512.18,-5.248710517768359
1514.17,25.29586346202541
1516.16,22.413574885749995
1518.14,14.387730375341107
1520.13,9.644576037743036
1522.11,8.991395866485618
1524.09,-9.76443747579492
1526.07,-14.672602351016394
1528.05,-7.354110696456019
1530.03,-17.572734450155167
1532.01,-7.473100193640903
1533.98,8.038358302014103
1535.96,16.341017086633883
1537.93,11.385773506804298
1539.9,32.123614824588685
1541.87,43.41037731243432
1543.84,53.00674344331492
1545.81,50.054429557060075
1547.78,45.076183050495956
1549.74,49.54720813901463
1551.7,68.65706780862138
1553.67,114.78587148226438
1555.63,187.1233198290265
1557.59,237.09727338284324
1559.55,274.0880354469293
1561.5,282.2854921410719
1563.46,256.3557762584394
1565.41,224.8222168366765
1567.37,228.25581253852192
1569.32,244.13237169909667
1571.27,245.68965237318594
1573.22,225.73688333490713
1575.17,179.559523172612
1577.11,117.39544795521942
1579.06,71.67304366045505
1581.0,85.2016795554689
1582.95,125.45741967268987
1584.89,165.86873428567787
1586.83,162.10221138497695
1588.77,136.2530300587316
1590.7,121.3211481590165
1592.64,140.1160613967354
1594.58,178.637752912716
1596.51,158.8624047535627
1598.44,28.123347442746308
