Raman Shift,Processed Intensity
331.095,59.48522846858123
333.909,29.98951462550349
336.721,55.32468637420607
339.531,104.15741630458751
342.339,123.5829602815711
345.145,123.86325860644138
347.949,111.52218003529379
350.751,97.51219436893734
353.55,97.16675932850103
356.348,153.2479455262892
359.144,189.18453762711079
361.937,226.4053736048486
364.729,211.33935066569848
367.518,218.12971688568632
370.306,232.49121999106183
373.091,314.66249423391855
375.874,407.21559012497164
378.656,496.05598035680214
381.435,454.85113715568014
384.212,354.9353001095624
386.988,225.16662494848515
389.761,113.87957042017706
392.532,28.93252326092579
395.301,-7.863624452607382
398.068,-24.174040808711652
400.833,-18.04471004214247
403.596,-1.8548083743280586
406.358,7.730917490652246
409.117,-2.80927773848407
411.874,-24.996994816043753
414.629,-33.401307911546155
417.382,-20.543525734889954
420.133,-20.040050940641322
422.882,18.44523241890829
425.629,55.62952125085803
428.374,150.0396532238442
431.117,230.67876397421878
433.858,351.7405693966607
436.597,418.5141241252654
439.334,449.8600085860703
442.069,414.353182716241
444.802,406.23536349278857
447.533,369.22454531842504
450.262,416.4197585026609
452.989,453.5391610762258
455.714,489.72955917691934
458.438,476.47116553070373
461.159,454.72045317088214
463.878,367.148247252524
466.595,322.56829305735846
469.31,295.6515382843795
472.024,302.83089153093124
474.735,310.6821712499682
477.444,342.6383880406638
480.152,320.9897412247319
482.857,320.5979011370323
485.561,332.41981522569904
488.262,343.60294272369947
490.962,339.72334646325316
493.659,370.16664183310695
496.355,384.7470409739044
499.048,412.61211125926593
501.74,481.6713433006803
504.43,534.8342427619177
507.118,557.1055650305957
509.804,614.0615022706993
512.488,656.4687276179575
515.17,715.2367727085516
517.85,800.2751671125966
520.528,861.1601015771362
523.204,907.4201388881925
525.878,967.7743056851864
528.551,969.7035176086924
531.221,981.3553377815324
533.89,976.3534971946224
536.556,961.178843664255
539.221,956.3598145989004
541.883,979.6152907183928
544.544,969.0926878683485
547.203,970.5108107393417
549.86,994.3027065860947
552.515,1027.9013760895186
555.168,1067.501674694939
557.819,1114.06030918842
560.469,1150.105358082607
563.116,1146.0696015263875
565.761,1200.9095655002552
568.405,1227.5340898212075
571.047,1282.8043247190722
573.687,1339.2003940794943
576.324,1345.392820591689
578.96,1338.432998515239
581.594,1345.896047399261
584.227,1328.4998562777732
586.857,1338.819365960297
589.485,1333.0008513224652
592.112,1272.5238226442452
594.737,1221.7724507576945
597.359,1140.7974683851935
599.98,1095.2685476681481
602.599,1056.6171538861672
605.216,1033.7508277476677
607.831,997.1960391090593
610.445,1013.28865974154
613.056,1031.5549122883808
615.666,1112.378033507921
618.274,1204.6649375165712
620.88,1328.0366885556186
623.484,1426.3999261389918
626.086,1565.7087663914854
628.686,1664.345751006053
631.284,1723.8361295344212
633.881,1779.2764273919902
636.476,1801.3344424341672
639.068,1766.9159081993644
641.659,1642.6883000091425
644.249,1440.2236886874052
646.836,1188.474927612926
649.421,968.3470778671108
652.005,779.4593095722444
654.587,612.4782318011607
657.166,478.11788915357056
659.745,387.2349964276368
662.321,371.4956018629632
664.895,300.32746466931167
667.468,247.1105277934107
670.038,144.70072401909238
672.607,80.85854397219782
675.174,28.772842220720122
677.739,37.01321480350953
680.303,15.815710092318568
682.864,32.51139990761385
685.424,12.193049744307245
687.982,23.381790728800752
690.538,22.59855684959166
693.092,36.84028541248381
695.645,43.62754849974408
698.195,25.24266295303596
700.744,0.967800356359021
703.291,9.513573209456808
705.836,-0.8857122320941926
708.38,39.09938746154012
710.921,66.60775442958993
713.461,34.54010620142299
715.999,37.70186856775945
718.535,74.94604845188633
721.069,89.22086868563792
723.602,127.4745456425162
726.133,126.98863829938864
728.662,72.85425444103703
731.189,36.067304483755834
733.714,20.814231489421672
736.238,-7.908925487095985
738.759,-28.15365852671266
741.279,-24.828498927299734
743.798,-31.07995385626873
746.314,-22.53058880944036
748.829,-1.0409221636596158
751.342,-17.7094182291994
753.853,-29.015339750584644
756.362,-10.104457550277402
758.869,-25.88428576351771
761.375,-16.92884388560651
763.879,21.56896213319351
766.381,19.3687656668435
768.882,43.70654614508203
771.38,68.81843578498729
773.877,46.22643108443708
776.372,35.7383900298596
778.866,32.638505494454876
781.357,40.211111969749254
783.847,82.64544467809719
786.335,91.65468439947631
788.821,106.95214515541988
791.306,165.58460475008906
793.789,211.31325435897315
796.27,267.32798145091647
798.749,341.1045098530044
801.227,391.6424921964076
803.702,458.51312617173744
806.176,531.6686755463147
808.649,547.4900864195254
811.119,524.8822225257966
813.588,481.4167195851908
816.055,440.1891253682818
818.521,420.3903254753179
820.984,397.8303500677639
823.446,372.3669425046098
825.906,350.0960327405719
828.365,287.16125834334866
830.821,210.5158664632536
833.276,173.2084253266596
835.729,180.95425001516105
838.181,182.94492348282301
840.631,196.7530556686777
843.079,187.1894235615955
845.525,151.92201602706018
847.97,130.66650720538087
850.412,144.56720610037337
852.854,118.10181569185488
855.293,110.08143014337611
857.731,101.17434153376689
860.167,86.71556087439399
862.601,78.32586293594682
865.034,90.53083107522184
867.465,89.18942587143556
869.894,144.58922042919926
872.321,154.82734996720956
874.747,145.38193759741557
877.171,134.68352010418835
879.594,109.25790229491986
882.014,73.39282087442939
884.433,85.04270355746439
886.851,63.73342818120068
889.266,76.22898657964379
891.68,104.8171960770801
894.092,139.64303002914085
896.503,182.3276626495865
898.912,204.20656145613157
901.319,173.9009130496113
903.724,159.88904889314517
906.128,140.8873949008232
908.53,143.85046864544324
910.931,147.16135275672605
913.329,137.6793111766708
915.726,101.78740541491106
918.122,94.39249175645023
920.516,120.49664704082898
922.908,149.38764206034284
925.298,143.11512924396675
927.687,149.72873510319505
930.074,140.32567648739814
932.459,133.8602816010898
934.843,152.42970149737585
937.225,168.2739072856973
939.605,168.48997305385615
941.984,153.8892159329057
944.361,141.66385997155362
946.736,133.29179524866436
949.11,134.39371793813734
951.482,153.20931799283335
953.853,156.74013349517463
956.222,120.36859548393045
958.589,131.19135849528902
960.954,130.20977396106764
963.318,138.85369694025758
965.68,168.55291189818695
968.041,175.16570134283143
970.4,136.5026525563626
972.757,118.51713099336735
975.113,71.73384891715705
977.467,21.915529274170694
979.819,-4.699001860188446
982.17,12.462324783325585
984.519,19.638154423995275
986.866,56.01942143090946
989.212,71.41601619053836
991.556,83.16154919806536
993.899,92.01811514870997
996.24,118.604866552859
998.579,124.06468258929249
1000.92,113.06417129174292
1003.25,82.3651003068801
1005.59,63.110113366582254
1007.92,44.63225628401642
1010.25,57.40736009257307
1012.58,56.24451942289829
1014.91,56.476570879920246
1017.24,71.91247618178932
1019.56,81.98018148928645
1021.88,68.58376244952024
1024.2,80.57961685866894
1026.52,98.68122875329959
1028.84,109.31631345406231
1031.16,128.43634356177085
1033.48,134.18321781062014
1035.79,130.12735849283376
1038.1,137.64866602616803
1040.41,157.31747352141588
1042.72,149.46597754038658
1045.03,163.61681171102623
1047.33,155.3878108187307
1049.64,145.01582251670538
1051.94,144.2614714172796
1054.24,158.07582794512223
1056.54,151.40993433331755
1058.84,173.73861633372485
1061.13,176.63191397495984
1063.43,199.56460755847002
1065.72,199.44002936888933
1068.01,220.73292300345383
1070.3,216.203731272838
1072.59,210.61288410199427
1074.87,213.48270547861807
1077.16,248.47836802066013
1079.44,277.97932373430604
1081.72,337.4126395338744
1084.0,378.4434756188441
1086.28,402.8322305175641
1088.56,459.43454327380437
1090.84,523.1060575380825
1093.11,602.2738523256487
1095.38,657.9840632506621
1097.65,628.9495037603795
1099.92,552.4544292264732
1102.19,473.06882484588755
1104.46,397.1245983035835
1106.72,370.14415338767435
1108.98,382.4594397950266
1111.24,422.7357648416378
1113.5,485.06703374442804
1115.76,529.4519422839883
1118.02,546.4606456578024
1120.28,574.5204749525205
1122.53,587.2492726638484
1124.78,595.7887282164386
1127.03,564.8996182456849
1129.28,517.0094278319034
1131.53,450.02187649640996
1133.77,411.98358705475266
1136.02,378.4174211366046
1138.26,346.3224813723252
1140.5,334.3645897700053
1142.74,362.5429565686911
1144.98,416.42827766304936
1147.22,491.6389272661245
1149.45,493.0790553340016
1151.69,467.224304038092
1153.92,414.6932385231248
1156.15,373.34258718895285
1158.38,343.21962482949994
1160.61,300.5145557717076
1162.83,218.03670653829363
1165.06,171.07167089145287
1167.28,156.00035963847608
1169.5,152.53709805640847
1171.72,129.4439137929005
1173.94,82.72101524324921
1176.16,34.463936594102506
1178.37,7.673063819546087
1180.58,37.1583987724282
1182.8,28.968132799494697
1185.01,-2.3732550531497054
1187.22,-27.864995072672855
1189.42,-56.60145248357139
1191.63,-34.53402949404858
1193.84,16.385977095844055
1196.04,32.77879698916149
1198.24,14.455222478197811
1200.44,33.03564622132876
1202.64,32.283384734140554
1204.84,57.15228911117015
1207.03,86.12007335103408
1209.23,68.09307452062649
1211.42,53.50148910978737
1213.61,80.68032367169576
1215.8,80.48844070135078
1217.99,90.92760451405798
1220.18,120.33295569534312
1222.36,117.80158078896602
1224.55,138.763939127791
1226.73,156.79338490275018
1228.91,133.17759399371357
1231.09,123.01380032416205
1233.27,120.82784173967593
1235.44,107.66939636261031
1237.62,130.35007608963406
1239.79,160.82437723212
1241.96,193.57063115654
1244.13,260.21005016295453
1246.3,345.93529717303045
1248.47,447.2723887513871
1250.64,583.4616457459895
1252.8,726.791024880928
1254.96,894.7389741587194
1257.13,1093.64109778642
1259.29,1264.1187258636394
1261.44,1423.3646269276999
1263.6,1528.5239585940308
1265.76,1519.027599148944
1267.91,1493.3540505709877
1270.06,1415.6961034570538
1272.22,1302.246549567536
1274.37,1172.2457991333915
1276.51,1028.07711721082
1278.66,873.5999552740466
1280.81,787.2928066176216
1282.95,691.396061758722
1285.09,640.3881971727844
1287.23,588.2714878386587
1289.37,568.9053388313882
1291.51,568.5777121530791
1293.65,562.528934516153
1295.78,560.2374098885127
1297.92,588.0862844196554
1300.05,596.6015399382215
1302.18,624.6424684019148
1304.31,652.6873844426564
1306.44,670.1193379117537
1308.57,771.7023026155346
1310.69,888.1049840986027
1312.82,956.9008179032819
1314.94,1003.5679678290553
1317.06,1012.1559908586764
1319.18,1001.0953592271258
1321.3,1047.5307920143882
1323.41,1038.7022057858403
1325.53,988.9923318993115
1327.64,931.8790957169028
1329.75,856.2689481977602
1331.87,815.401626062272
1333.98,761.7072929086462
1336.08,677.8065374723444
1338.19,571.3198956950475
1340.3,485.2964204126663
1342.4,395.83272723382674
1344.5,373.40632613264415
1346.6,337.018476851016
1348.7,304.4322823961561
1350.8,238.31554444288145
1352.9,204.71695206924574
1354.99,181.4470323969265
1357.09,190.79243456494555
1359.18,177.80164227482578
1361.27,166.23735300241265
1363.36,148.4336191144539
1365.45,164.81965565185374
1367.54,200.96745763673061
1369.62,207.78227452233295
1371.7,216.78832273819353
1373.79,254.03354585433271
1375.87,271.80389855498447
1377.95,276.14715442185525
1380.03,272.49195181261166
1382.1,239.55255402508897
1384.18,197.66218089006725
1386.25,173.48729274500147
1388.33,126.69425536013046
1390.4,107.18743343601841
1392.47,68.39490314871205
1394.54,21.982736123469294
1396.6,-23.4307165915086
1398.67,-15.465302456117115
1400.74,19.068552307036043
1402.8,51.836507159592884
1404.86,71.31363648501724
1406.92,50.59395140249444
1408.98,61.96183155063113
1411.04,105.93964734734914
1413.09,151.43062034501918
1415.15,169.4331121570208
1417.2,229.80253243192305
1419.25,260.77515158956794
1421.3,323.4919135571547
1423.35,356.1412961243734
1425.4,364.29264748901596
1427.45,325.03904661211277
1429.49,302.75921119211716
1431.54,272.49845325813385
1433.58,242.7305871441058
1435.62,212.35793270109275
1437.66,203.85417565240323
1439.7,176.88341842492468
1441.74,153.49065955187052
1443.77,139.81608259934592
1445.81,130.09505937862082
1447.84,127.6105341107891
1449.87,132.02635997237644
1451.9,139.19682611714347
1453.93,173.4523751740769
1455.96,211.0757969358583
1457.98,253.68318395209576
1460.01,306.700125217797
1462.03,364.07599509993224
1464.05,457.3315755973331
1466.07,609.6066786005915
1468.09,801.0887205329122
1470.11,1032.2032017528684
1472.13,1314.3279954809657
1474.14,1566.840970059541
1476.16,1777.3104683555164
1478.17,1917.8286443060113
1480.18,2005.8686089877585
1482.19,1993.0463385912876
1484.2,1873.1206776332044
1486.21,1631.0885802636992
1488.21,1336.8517801455014
1490.22,1030.0263174756751
1492.22,766.9425421979051
1494.22,554.2165457862095
1496.22,420.08349779054834
1498.22,308.9214585729194
1500.22,253.0132872815418
1502.22,188.1656926821845
1504.21,117.51876017996415
1506.21,40.30785979352663
