Raman Shift,Processed Intensity
1241.96,94.24089251058922
1244.13,115.38646306860483
1246.3,155.22036380276222
1248.47,165.9847939739941
1250.64,231.5410516446684
1252.8,303.3219095648967
1254.96,390.42684820169984
1257.13,489.81252686340713
1259.29,547.1499214907319
1261.44,603.5862243525935
1263.6,666.3162675514775
1265.76,683.2491846240264
1267.91,708.6274530940186
1270.06,689.3126036920155
1272.22,589.2614057654896
1274.37,480.24014792704133
1276.51,368.0151091788123
1278.66,309.3049347987994
1280.81,281.3044407985976
1282.95,267.684608857342
1285.09,226.30686696992893
1287.23,205.98498914285892
1289.37,164.00889985198933
1291.51,152.8113356431411
1293.65,143.8249829231836
1295.78,174.62533003684143
1297.92,178.83542410539758
1300.05,205.1258659606326
1302.18,232.83385269781525
1304.31,234.43936308583284
1306.44,243.08896202494498
1308.57,280.3100811950094
1310.69,311.39196637037685
1312.82,338.0999580681216
1314.94,382.19929600578917
1317.06,412.07416165438985
1319.18,448.4419588866281
1321.3,470.9247374822719
1323.41,480.81109282400007
1325.53,464.294256069443
1327.64,427.32923194226464
1329.75,366.01374604705643
1331.87,327.1596683747082
1333.98,289.4358653792126
1336.08,280.1300996735131
1338.19,259.72045353487374
1340.3,230.30389526739782
1342.4,185.40579794549285
1344.5,160.02755339543478
1346.6,130.50370998646008
1348.7,102.16863423137488
1350.8,65.26126762526155
1352.9,37.25845491275459
1354.99,33.39874854579216
1357.09,35.96811790327615
1359.18,49.6332812875346
1361.27,70.06075556608357
1363.36,74.82162370206333
1365.45,81.534397522772
1367.54,99.67454715486656
1369.62,94.43164950718256
1371.7,104.66177484879154
1373.79,130.41130195849087
1375.87,150.39311422667242
1377.95,163.12946242385533
1380.03,172.42816080254806
1382.1,146.2873546276785
1384.18,106.22885913559276
1386.25,67.77435563590848
1388.33,58.39777808956683
1390.4,43.858652067822504
1392.47,31.725909901720343
1394.54,10.473134402992855
1396.6,-4.7595307483616125
1398.67,-8.165375378412818
1400.74,-7.937782785842046
1402.8,2.9202526500480417
1404.86,-3.594345378563048
1406.92,-11.675206790058382
1408.98,-18.230319826785262
1411.04,3.022735285225508
1413.09,-0.3479723639172789
1415.15,22.08270546923586
1417.2,65.0255691875393
1419.25,81.61993003756811
1421.3,83.95742338872674
1423.35,85.0820124885513
1425.4,95.75189697990913
1427.45,96.43951665629697
1429.49,109.1410790266641
1431.54,84.47180116594677
1433.58,52.332580137030845
1435.62,25.195711031759856
1437.66,38.00965263099852
1439.7,73.81807877897882
1441.74,94.18845356717043
1443.77,83.45013032767588
1445.81,93.21816491234017
1447.84,65.39331944805008
1449.87,51.54301847299212
1451.9,106.37754316813903
1453.93,136.94051130302364
1455.96,150.4660238481772
1457.98,198.04533539708905
1460.01,206.76971506436098
1462.03,227.3494978600488
1464.05,289.3998027306734
1466.07,344.7262506002219
1468.09,404.1821109825885
1470.11,528.2397343082948
1472.13,655.7524604416919
1474.14,771.0498605314942
1476.16,895.9853598136885
1478.17,987.1267175573055
1480.18,1002.7084117720985
1482.19,982.6792620114627
1484.2,892.7976712229693
1486.21,757.4411533131881
1488.21,618.701574998222
1490.22,503.09944527328344
1492.22,361.1553477394293
1494.22,245.48518245409423
1496.22,171.13350301971764
1498.22,112.57352033904363
1500.22,77.8975825608984
1502.22,47.436226454535245
1504.21,-2.860866454107736
1506.21,-22.186770889013587
1508.2,-25.543980735449622
1510.19,-24.83964367273552
1512.18,-5.933179093081662
1514.17,2.3637203280613903
1516.16,3.382322535329422
1518.14,11.501613196810013
1520.13,8.814957809238877
1522.11,19.844383193571048
1524.09,16.064383952042363
1526.07,18.378110763698487
1528.05,21.64117772754571
1530.03,18.99499351522445
1532.01,28.104854428443787
1533.98,63.540894599275816
1535.96,37.44475047616265
1537.93,27.481939595634685
1539.9,19.222810782610395
1541.87,3.4758753030671414
1543.84,-3.4264810308993674
1545.81,25.848190434455546
1547.78,51.68001841283535
1549.74,70.87776187984628
1551.7,94.86928408446465
1553.67,102.65393132241002
1555.63,93.85014980475694
1557.59,107.0288168122645
1559.55,150.7132385163634
1561.5,154.71248113348224
1563.46,176.93089255556242
1565.41,172.2728620758087
1567.37,147.4999610668185
1569.32,109.51665508728411
1571.27,100.84649217917172
1573.22,80.87019592680599
1575.17,73.92090137309265
1577.11,71.18891474526959
1579.06,56.816949371131386
1581.0,44.947742547635016
1582.95,49.866910504747466
1584.89,33.62199384548012
1586.83,27.498645843069426
1588.77,56.592058833386545
1590.7,55.140295369261366
1592.64,68.8100003271802
1594.58,62.45830349017615
1596.51,46.34710308310173
1598.44,21.8097302602705
