Raman Shift,Processed Intensity
331.095,58.65848114633491
333.909,5.030629226062501
336.721,-9.063016856945978
339.531,3.2108820808562086
342.339,18.304724542488202
345.145,53.86140277209961
347.949,76.35716574805019
350.751,64.50638693789051
353.55,97.92823681526352
356.348,115.43240299584704
359.144,130.59052465900913
361.937,160.26000792185278
364.729,186.48879359420744
367.518,189.37250588601273
370.306,239.95922016231725
373.091,295.05899260304204
375.874,373.48196129131884
378.656,436.94311396849844
381.435,413.4908653129619
384.212,310.03087231417567
386.988,185.65937345626344
389.761,58.18700409205394
392.532,-1.9088167542927295
395.301,-33.81721387037578
398.068,-49.155754767217786
400.833,-9.256158306694942
403.596,10.264278565688983
406.358,27.359819575240635
409.117,12.746760187224936
411.874,-12.38229070842408
414.629,-34.02507866040287
417.382,-7.083989157075848
420.133,-9.937477493427195
422.882,45.08373493610361
425.629,96.02998726387523
428.374,176.80886162886463
431.117,279.8518469433616
433.858,366.4476693263141
436.597,406.5041939652556
439.334,425.8341365020365
442.069,407.9169648947495
444.802,374.42270604155146
447.533,397.11670478544056
450.262,400.8596210142755
452.989,436.2740934274625
455.714,462.0304509216826
458.438,487.418138262331
461.159,456.6790465168615
463.878,434.62655777384043
466.595,363.0741136715292
469.31,306.0733077359878
472.024,286.24721581441736
474.735,299.0761074608822
477.444,320.8022049410811
480.152,338.0011089037889
482.857,312.77227167134106
485.561,315.6437562444021
488.262,338.0960429257757
490.962,355.1334549918356
493.659,410.8079653163286
496.355,449.21919347037465
499.048,449.6096409177035
501.74,470.60278335275643
504.43,504.06021065783943
507.118,533.5578144793208
509.804,594.9095948514464
512.488,666.6914668201521
515.17,754.7650670668727
517.85,830.6587033894939
520.528,906.7578279928284
523.204,950.3526536362365
525.878,979.1619602574347
528.551,968.237853977258
531.221,970.394335628223
533.89,982.7787264259582
536.556,991.0621412596688
539.221,1018.4394857921457
541.883,1005.7723107026154
544.544,987.3030945010387
547.203,964.5600025329018
549.86,966.4521221744917
552.515,968.9361265996058
555.168,1019.2067480700698
557.819,1045.0301083691143
560.469,1111.6008587585584
563.116,1174.018367555048
565.761,1235.0962410396246
568.405,1290.0289872244457
571.047,1322.4872510480823
573.687,1330.379716237474
576.324,1356.4245309794178
578.96,1395.5302574015714
581.594,1431.4149162915523
584.227,1418.1774127684257
586.857,1358.6308667160897
589.485,1277.7788003595278
592.112,1210.434182983909
594.737,1173.7908566060846
597.359,1127.51877116988
599.98,1064.4782673604414
602.599,992.8629308471559
605.216,961.1995893837002
607.831,973.9197384795348
610.445,1010.8833480237572
613.056,1058.5693355756425
615.666,1123.5041348932614
618.274,1181.118835890681
620.88,1290.5110864999247
623.484,1409.5403278662639
626.086,1551.7325533530352
628.686,1658.5184008797905
631.284,1747.0426738318847
633.881,1774.1643381605331
636.476,1729.742233768587
639.068,1652.1112620867793
641.659,1534.4633355547371
644.249,1369.561660435315
646.836,1192.9788291527534
649.421,992.1920554879716
652.005,771.773647869104
654.587,603.2005302810808
657.166,452.90185841330504
659.745,354.2590167597168
662.321,285.4627585759872
664.895,240.6560601224378
667.468,179.07697490695682
670.038,138.82053554696495
672.607,112.26732229804202
675.174,103.46441253494322
677.739,123.26823499450802
680.303,123.24932878048412
682.864,89.6923404635786
685.424,76.40554499102927
687.982,49.91131897712694
690.538,33.636613993734045
693.092,30.38914414651572
695.645,19.785959783087492
698.195,2.6820248083695333
700.744,13.313082956869494
703.291,11.962335735764555
705.836,25.865215907806032
708.38,64.0189243111272
710.921,73.70625366812237
713.461,61.97179595888292
715.999,70.4314831279662
718.535,70.60593731497647
721.069,77.39667822800448
723.602,104.65756861229829
726.133,109.14721209989375
728.662,44.671827249713715
731.189,1.0376453971975934
733.714,-17.99669149607007
736.238,-32.19630442131029
738.759,-24.51672709197055
741.279,-18.913414685830503
743.798,-32.43697025470283
746.314,-40.137897439956305
748.829,-16.209448426128347
751.342,-9.654284743916833
753.853,-6.093999392907335
756.362,-36.72149610716633
758.869,-25.015273382728992
761.375,-4.310851362232825
763.879,13.484940455650758
766.381,12.465389792497717
768.882,28.00961388070391
771.38,14.925414611197084
773.877,16.734990824001216
776.372,32.91303155119158
778.866,21.55338068841229
781.357,32.5595111902112
783.847,46.21595164632117
786.335,66.47399857222808
788.821,105.99933346164971
791.306,144.55297317233953
793.789,180.03888697856428
796.27,263.1706612426244
798.749,337.4238783720896
801.227,426.03611482465544
803.702,506.00693911300186
806.176,512.7645764763172
808.649,492.5944783137361
811.119,477.87741542729486
813.588,457.27995221727156
816.055,442.23063516323555
818.521,419.25332416224455
820.984,364.2052857718006
823.446,326.4200483575678
825.906,292.7074000982343
828.365,266.44862508561414
830.821,235.78697751999152
833.276,197.43720352451282
835.729,178.35220581671751
838.181,181.77066076101914
840.631,154.3122544688124
843.079,132.2157760414293
845.525,116.43435367024472
847.97,74.7783097844142
850.412,65.62944477004316
852.854,86.60770164173891
855.293,91.28544976177977
857.731,81.52081617832664
860.167,89.7433979160146
862.601,78.47806950464292
865.034,70.8211714602412
867.465,83.15479400423806
869.894,100.76582268738434
872.321,68.32212687083074
874.747,54.634462492913826
877.171,60.84694626452119
879.594,75.91324415016584
882.014,82.6918074681139
884.433,102.51729946670048
886.851,96.91487904350356
889.266,110.45734160736924
891.68,116.57464089282234
894.092,124.41102982209077
896.503,137.77743946236706
898.912,147.81814369736026
901.319,139.77266199408223
903.724,141.21385264582136
906.128,135.33362506273602
908.53,131.70484253863697
910.931,150.0432250177687
913.329,138.8263947187363
915.726,132.96054080605154
918.122,129.97089358549056
920.516,142.57315108039393
922.908,132.76871513178048
925.298,122.13040368893144
927.687,131.89768690950564
930.074,148.69097087869523
932.459,166.7020718045742
934.843,180.50373783249552
937.225,161.8115518118709
939.605,122.43631025342552
941.984,115.71259276264004
944.361,111.16542671129491
946.736,143.70076143282017
949.11,152.2245138462224
951.482,141.261614080011
953.853,123.86076538183215
956.222,126.07063259953952
958.589,143.13031637654694
960.954,173.7074463947995
963.318,157.42198890345753
965.68,120.03672091425051
968.041,97.31437106349722
970.4,81.77952237888803
972.757,89.86146742722121
975.113,100.65611108118674
977.467,83.54501614329524
979.819,68.43349658884767
982.17,43.13156795176337
984.519,8.639659615169421
986.866,1.2914699591353838
989.212,25.801583413166554
991.556,46.36070747490089
993.899,74.25471939319391
996.24,92.81704880389202
998.579,95.04772703228082
1000.92,102.7086268717228
1003.25,103.13298807657065
1005.59,93.41589523603739
1007.92,74.22380326711482
1010.25,50.65168195511387
1012.58,48.41349382753697
1014.91,60.46124345652834
1017.24,52.98497914227346
1019.56,38.93660412021018
1021.88,44.07749729204829
1024.2,46.597562528221715
1026.52,76.01999225604709
1028.84,106.39174533360301
1031.16,129.66450111408426
1033.48,141.12323255777392
1035.79,147.62430315354095
1038.1,153.35737336414695
1040.41,147.46444992868987
1042.72,164.75417326029037
1045.03,180.32086674853076
1047.33,205.59215749047644
1049.64,193.09088273597945
1051.94,186.958901094883
1054.24,176.24280850613263
1056.54,171.13203515926648
1058.84,189.48265670162345
1061.13,201.38882449317384
1063.43,199.42086252800914
1065.72,181.62526911774398
1068.01,195.61995667015685
1070.3,183.35615813449385
1072.59,201.54700011344357
1074.87,213.95321883224688
1077.16,210.28792372687167
1079.44,187.26421817503228
1081.72,223.26186784626475
1084.0,277.9939690520025
1086.28,368.74504566707515
1088.56,489.03771747978317
1090.84,562.9660352086364
1093.11,590.5764345667162
1095.38,591.3915474688963
1097.65,564.5054418104901
1099.92,510.8693374363795
1102.19,467.57732211014104
1104.46,390.4854008165082
1106.72,349.59244982573296
1108.98,327.0878374246158
1111.24,363.58952083800887
1113.5,413.85833362650965
1115.76,475.03608260796636
1118.02,536.4074543027893
1120.28,608.4000166173566
1122.53,621.5366014798028
1124.78,620.9114969996169
1127.03,563.5714015320093
1129.28,481.7535205994184
1131.53,401.9808066701553
1133.77,332.9191036989623
1136.02,285.1866726199453
1138.26,304.21133588712814
1140.5,319.32571725310254
1142.74,353.38629107148336
1144.98,375.72576493270276
1147.22,418.8673670617068
1149.45,432.2391337156507
1151.69,454.459625153022
1153.92,410.4807844599045
1156.15,352.2546059000515
1158.38,298.06646993163463
1160.61,285.20181155731825
1162.83,241.94612200767324
1165.06,214.72780756744692
1167.28,172.92771506850318
1169.5,144.8315145256247
1171.72,112.48684367707278
1173.94,100.84616681086936
1176.16,89.57630025773551
1178.37,80.10603312213243
1180.58,55.388033727580705
1182.8,50.23218463340959
1185.01,34.972250984844095
1187.22,10.608739339267686
1189.42,10.046994587737117
1191.63,11.382915924112922
1193.84,-13.239897530519556
1196.04,-14.201571501026137
1198.24,-18.453570640765747
1200.44,-23.70917121992602
1202.64,-17.014887773333385
1204.84,26.77333626345444
1207.03,22.41869709534444
1209.23,29.11304956385061
1211.42,37.334045190852294
1213.61,65.98798678541766
1215.8,61.8383973363475
1217.99,89.79173176185441
1220.18,111.80213627829858
1222.36,107.49049348320273
1224.55,120.76346743826434
1226.73,117.2420725618972
1228.91,82.69024252176428
1231.09,82.63387531778812
1233.27,119.83702122230375
1235.44,128.15902310116758
1237.62,162.3164186396225
1239.79,178.83531875864514
1241.96,211.47997650747902
1244.13,265.01468928949726
1246.3,351.5847487071162
1248.47,437.9069142162234
1250.64,552.5551248758472
1252.8,690.293830145446
1254.96,874.792273063144
1257.13,1033.8149639001538
1259.29,1209.697868100922
1261.44,1335.300784699459
1263.6,1448.10258187852
1265.76,1469.3440515764134
1267.91,1472.5040974271367
1270.06,1361.4902084147968
1272.22,1213.01940871852
1274.37,1064.761112319252
1276.51,948.3371204637115
1278.66,827.0359048426267
1280.81,732.8126050546784
1282.95,658.3366451180761
1285.09,562.8012547440226
1287.23,498.2091810863801
1289.37,475.4679243008568
1291.51,492.72306834229016
1293.65,512.8820879524017
1295.78,579.0429175523225
1297.92,607.5891868017752
1300.05,620.6664085392199
1302.18,639.5153095791363
1304.31,662.7099234140676
1306.44,697.2052067261882
1308.57,747.0513225655384
1310.69,807.0126854330179
1312.82,877.4251016014819
1314.94,951.1957665796904
1317.06,1011.0889768619656
1319.18,1044.916603582623
1321.3,1035.8238042656317
1323.41,1016.1937821933234
1325.53,978.3144505370183
1327.64,937.0927155352599
1329.75,878.4354263387268
1331.87,799.677943902763
1333.98,724.203186070381
1336.08,653.1559107505104
1338.19,574.918903858146
1340.3,502.11297677830544
1342.4,408.83505906808045
1344.5,316.8010530634549
1346.6,258.63154562897876
1348.7,204.80418657411133
1350.8,193.70130516479753
1352.9,200.7051456826698
1354.99,188.05500774615734
1357.09,169.32343425064096
1359.18,155.03525645146146
1361.27,120.71521047550391
1363.36,102.64983954706713
1365.45,96.74463430896981
1367.54,108.47641123889343
1369.62,126.22664344667737
1371.7,181.6147914716205
1373.79,227.069729317873
1375.87,264.8773609660275
1377.95,246.46633212279949
1380.03,230.40802768499339
1382.1,175.9879977748958
1384.18,141.82500282328738
1386.25,122.39482055721373
1388.33,112.36357679728576
1390.4,43.49250482640832
1392.47,37.73318094897604
1394.54,16.846569573885972
1396.6,1.8315921070709464
1398.67,0.44893773613875965
1400.74,-4.11226684766757
1402.8,-10.663025619729297
1404.86,22.128387228864085
1406.92,40.355477758408824
1408.98,34.49258153665255
1411.04,58.91867707379856
1413.09,82.48881830512232
1415.15,130.81985278787852
1417.2,188.3380446601061
1419.25,242.6124118851501
1421.3,298.2594920676063
1423.35,338.56239398355774
1425.4,361.1374681584243
1427.45,368.1247869686258
1429.49,342.6643390289553
1431.54,282.7055569132933
1433.58,220.67398773245418
1435.62,129.9951065691855
1437.66,95.33241562744638
1439.7,95.63506719121597
1441.74,94.37596277377042
1443.77,89.64699512410766
1445.81,104.15905213813448
1447.84,109.00392553175857
1449.87,128.6066957044543
1451.9,158.29716422187607
1453.93,167.26223867941917
1455.96,192.26022232768787
1457.98,241.28748465034528
1460.01,302.00703670386156
1462.03,376.08186836203276
1464.05,486.746380798593
1466.07,617.5206761126824
1468.09,788.5438945733604
1470.11,1017.5742185307865
1472.13,1268.0841144226433
1474.14,1519.593670018649
1476.16,1756.7182173793624
1478.17,1909.7873843864058
1480.18,2013.511765320314
1482.19,2008.1734009621932
1484.2,1880.8162586953756
1486.21,1643.5319507023237
1488.21,1345.650214066284
1490.22,1038.786533730092
1492.22,803.7469083121139
1494.22,596.5278540174288
1496.22,460.3640275966252
1498.22,317.4425159712648
1500.22,217.80760204983062
1502.22,147.45600673414242
1504.21,103.57498806863828
1506.21,77.25663086584109
1508.2,49.83118395088286
1510.19,24.962302167925372
1512.18,36.9803836246806
1514.17,32.406383127409754
1516.16,55.38038752067541
1518.14,49.280667217578184
1520.13,25.533203920463393
1522.11,7.94502786543967
1524.09,-7.010063980723544
1526.07,-36.47721829512966
1528.05,-14.315759582811097
1530.03,4.472241582944434
1532.01,5.694348599024579
1533.98,-7.746529305173908
1535.96,1.1002414612567009
1537.93,7.709206903544327
1539.9,22.84072697753959
1541.87,29.636210570423145
1543.84,6.332398100461887
1545.81,6.070882212005245
1547.78,55.755247518097576
1549.74,107.47963891451877
1551.7,141.62399656049683
1553.67,154.47310038322485
1555.63,150.07370982047814
1557.59,171.37741784894024
1559.55,198.6692192982448
1561.5,224.13893630787584
1563.46,227.690739022162
1565.41,216.3717139043215
1567.37,192.0385272885958
1569.32,176.11932702762692
1571.27,172.0423108064963
1573.22,167.6166754091521
1575.17,126.22308979435934
1577.11,112.24226340975497
1579.06,102.9597049820834
1581.0,105.04190987886
1582.95,132.7744522319406
1584.89,157.68102944203974
