Raman Shift,Processed Intensity
331.095,139.84220652464637
333.909,74.23393439285019
336.721,43.84130400292679
339.531,44.83099600570449
342.339,86.44114759175409
345.145,140.4337474279364
347.949,130.66607821298248
350.751,112.32882589974815
353.55,121.08895082222898
356.348,82.04208263210694
359.144,113.47443904481452
361.937,140.00569696655612
364.729,157.20805409751983
367.518,202.55862386841773
370.306,249.53468751990113
373.091,278.232755705777
375.874,314.51143962003925
378.656,358.1343221239026
381.435,334.1985431585399
384.212,271.13481372925617
386.988,179.850287032521
389.761,78.63333434489778
392.532,9.772606626269862
395.301,17.84276278973266
398.068,-7.581230599946139
400.833,-25.30503772310294
403.596,-41.80065380671567
406.358,-70.11115382078242
409.117,-72.56496763666746
411.874,-37.347302524447514
414.629,-45.07157345215364
417.382,-34.96988912580264
420.133,-23.940684902702742
422.882,-16.83445585020354
425.629,-5.787112624710971
428.374,46.54189818798204
431.117,110.49337670616296
433.858,200.74167558665113
436.597,267.1994344306727
439.334,282.2556475230713
442.069,238.15658871437336
444.802,217.8629267790502
447.533,214.002078869019
450.262,230.29675444333225
452.989,267.13635634072534
455.714,289.38647709026054
458.438,246.67458569815244
461.159,224.7709525298378
463.878,177.63624085871152
466.595,151.89766984342623
469.31,125.56327274330579
472.024,103.4028218004164
474.735,71.99541978830894
477.444,66.6342344179061
480.152,76.89789941005984
482.857,105.84097056880546
485.561,107.42248399593655
488.262,97.45833172681114
490.962,114.1450659375837
493.659,159.29798886672916
496.355,181.3987764149956
499.048,211.35738745965
501.74,205.32159221633447
504.43,173.39126250569052
507.118,202.04694773427536
509.804,246.48321278023195
512.488,296.70388064087274
515.17,375.3791798421671
517.85,440.60765375298524
520.528,489.439974661248
523.204,528.0694245167415
525.878,497.73666138822
528.551,477.1106763966991
531.221,459.00308398208335
533.89,458.6062216936002
536.556,477.9693452183269
539.221,474.9033948382871
541.883,481.1238571256463
544.544,508.67934092362566
547.203,504.8563438036067
549.86,544.5125899508098
552.515,578.4579870975895
555.168,566.549869171005
557.819,606.5501437023013
560.469,655.88720114115
563.116,650.132109884179
565.761,691.3319541606465
568.405,716.3431719181176
571.047,706.3077498509965
573.687,741.7008470004926
576.324,780.4260374021933
578.96,765.3867432098264
581.594,726.2005249618705
584.227,697.580038514835
586.857,663.4282776908199
589.485,676.9338169250777
592.112,683.5708158183379
594.737,650.099023689123
597.359,585.1828317451223
599.98,562.486515730749
602.599,526.2456690508861
605.216,548.3148263708276
607.831,548.8817538828839
610.445,553.8484062396478
613.056,580.7356930110818
615.666,677.3025308558786
618.274,710.7839433118747
620.88,797.2720177293222
623.484,842.1444812517784
626.086,871.3028006065219
628.686,912.1721866568741
631.284,997.6063608592781
633.881,1045.506607434661
636.476,1083.6313017302796
639.068,1054.3102004863294
641.659,954.6349225787453
644.249,816.1732392858212
646.836,682.7786026500598
649.421,550.3996738400219
652.005,407.556518178852
654.587,298.673943029934
657.166,246.03388330160078
659.745,178.9182631423164
662.321,146.89471477871348
664.895,84.53086878221302
667.468,51.251501478498085
670.038,14.576634737944005
672.607,2.6929690993829354
675.174,-15.355635487075688
677.739,-1.4300583510262186
680.303,-15.962578413859319
682.864,0.8050352801060399
685.424,-2.940376641655803
687.982,-4.392884835235236
690.538,-2.460801635601001
693.092,11.423797765216477
695.645,7.543172730038805
698.195,3.1320143335324246
700.744,15.377448441219258
703.291,34.27618241306118
705.836,20.110699745567217
708.38,15.258789588368927
710.921,9.860219117922497
713.461,1.8643582921727102
715.999,38.36351889092748
718.535,71.59296022289618
721.069,68.59756168706235
723.602,41.803257238813785
726.133,39.826565094163016
728.662,6.426974576829707
731.189,-2.635905129922776
733.714,9.445279959028994
736.238,-4.617222617492644
738.759,-19.872932538934947
741.279,-10.752178427365834
743.798,-27.256568143256573
746.314,-33.14946110111782
748.829,-2.7178702360938587
751.342,15.798966573519465
753.853,27.304821194071792
756.362,30.846471829121583
758.869,10.137509135808159
761.375,-11.203571944488203
763.879,-10.986708926918027
766.381,-1.6407513810793262
768.882,6.262726137734035
771.38,34.53323020490211
773.877,45.170868928565596
776.372,40.17587235171095
778.866,27.786684282827537
781.357,15.90853031704387
783.847,25.49436680964027
786.335,39.68773461147521
788.821,50.489422328216506
791.306,80.47174862719135
793.789,144.87379692518834
796.27,195.07760245720965
798.749,256.7986250595177
801.227,287.6095552860095
803.702,297.89269195316865
806.176,305.839938732631
808.649,326.26232455327954
811.119,309.01857162238343
813.588,290.1579491610264
816.055,289.20598428238463
818.521,274.5454109652478
820.984,244.84473807516042
823.446,244.15348405222676
825.906,213.5688401703419
828.365,177.5690004630792
830.821,154.34649164958
833.276,109.23674115568429
835.729,90.7656927541093
838.181,114.74504125224303
840.631,106.79603860851057
843.079,97.9209190963561
845.525,90.36003875394113
847.97,86.35377673860057
850.412,86.09491287178639
852.854,97.91910042209861
855.293,87.78105317403492
857.731,47.778351544356156
860.167,36.53239155559845
862.601,31.569333809583895
865.034,6.986766746646026
867.465,25.12036990484762
869.894,26.924862893493355
872.321,16.68828839934372
874.747,5.460580907112899
877.171,9.101183039020725
879.594,0.993328561005228
882.014,15.567849747836362
884.433,36.35079518430052
886.851,77.86819052415854
889.266,81.26508496338738
891.68,76.73412152294986
894.092,57.134583522037246
896.503,52.373345813222386
898.912,96.4048736366608
901.319,147.80265004571606
903.724,157.6163176183045
906.128,130.6573915968122
908.53,126.4516396946758
910.931,98.9057476172568
913.329,118.49779410651786
915.726,109.89629741427734
918.122,93.00783320402684
920.516,94.07227150037625
922.908,101.75801363849064
925.298,91.82865778495511
927.687,100.28585493483479
930.074,97.5597839563518
932.459,104.7948647308067
934.843,111.18309034011077
937.225,102.44021639718221
939.605,111.56766466205295
941.984,117.804902848452
944.361,118.2961101446756
946.736,97.32827130588612
949.11,93.8073659845054
951.482,76.49646282251501
953.853,84.63476592470761
956.222,91.98523276050832
958.589,88.35838254199484
960.954,86.85039031619408
963.318,96.65260962881916
965.68,68.48014280704365
968.041,68.0004112422846
970.4,57.59505900631507
972.757,75.8837612292782
975.113,63.48612771580474
977.467,45.735987513509144
979.819,10.157578243391299
982.17,-21.20112171261303
984.519,-29.244584833611498
986.866,3.2655035238296932
989.212,9.805480866354856
991.556,8.899225893940638
993.899,10.403867641632132
996.24,27.938352763510693
998.579,56.78820420098987
1000.92,76.42932853003208
1003.25,81.24229949884148
1005.59,59.89330823222667
1007.92,12.238922959781348
1010.25,24.707039220246543
1012.58,37.67783006587365
1014.91,32.531364178131525
1017.24,29.076178839216936
1019.56,26.02547195118268
1021.88,21.806627388403513
1024.2,53.98978796908955
1026.52,65.5259522363292
1028.84,68.84221628793557
1031.16,65.50844417772419
1033.48,77.52298593583987
1035.79,128.02696701765194
1038.1,140.35191108598542
1040.41,157.49593422192766
1042.72,161.45708199277055
1045.03,155.99523794852757
1047.33,158.91784164225442
1049.64,166.07989236466165
1051.94,149.71728621205625
1054.24,152.87539124952787
1056.54,154.59952743603935
1058.84,179.79211321617754
1061.13,193.0698121119101
1063.43,213.5254412190959
1065.72,223.96607018018994
1068.01,219.2463582521932
1070.3,204.31617708888007
1072.59,193.64918590398565
1074.87,197.86188282486955
1077.16,212.04694196046353
1079.44,240.20178856445773
1081.72,256.6095551508572
1084.0,262.69622808574013
1086.28,297.60207989329683
1088.56,392.56262537139037
1090.84,505.1467205642616
1093.11,618.9708522114204
1095.38,655.4134271965211
1097.65,623.471919139108
1099.92,555.3819197482512
1102.19,482.33142827142365
1104.46,414.6037123719509
1106.72,396.33921662550665
1108.98,379.3927091118421
