Raman Shift,Processed Intensity
581.594,124.76183333333341
584.227,142.2189047619048
586.857,143.49819047619056
589.485,164.84000952380964
592.112,157.53181904761914
594.737,174.19429523809535
597.359,145.11429047619052
599.98,137.95911428571438
602.599,121.87223809523817
605.216,120.18689523809532
607.831,96.80783809523815
610.445,105.16312380952385
613.056,76.58510952380958
615.666,74.64393333333336
618.274,99.5287714285715
620.88,104.76150952380958
623.484,98.19724285714291
626.086,97.35746190476196
628.686,103.23930000000009
631.284,121.93528095238108
633.881,155.3469571428572
636.476,155.66141904761912
639.068,137.8748571428572
641.659,123.60262857142865
644.249,99.12615238095245
646.836,118.96511428571436
649.421,87.92451428571434
652.005,90.4282095238096
654.587,109.99512380952388
657.166,115.43014761904769
659.745,102.58518095238102
662.321,117.40757619047625
664.895,98.4636095238096
667.468,131.5094238095239
670.038,171.15875238095248
672.607,153.31113809523816
675.174,126.86580000000006
677.739,123.62711904761912
680.303,117.16101428571436
682.864,101.98568571428575
685.424,104.5720380952381
687.982,41.010257142857135
690.538,17.390476190476246
693.092,47.85073333333339
695.645,85.29089523809529
698.195,84.3254285714286
700.744,72.61652857142856
703.291,13.588538095238107
705.836,-0.5245285714285473
708.38,31.606623809523864
710.921,65.74041904761908
713.461,85.87336190476194
715.999,84.76400476190479
718.535,68.93295714285719
721.069,77.99635714285722
723.602,101.0939428571429
726.133,113.65192857142861
728.662,99.8104428571429
731.189,96.71011428571433
733.714,89.96734285714292
736.238,107.53288571428578
738.759,114.5948714285715
741.279,131.0565714285715
743.798,102.43972380952385
746.314,98.31416190476196
748.829,108.91628571428579
751.342,121.5785238095239
753.853,122.34693809523816
756.362,127.98256666666671
758.869,83.8174666666667
761.375,74.46971904761911
763.879,78.51000952380956
766.381,67.69954761904765
768.882,76.56150952380958
771.38,86.38115714285719
773.877,72.68189047619052
776.372,71.6063285714286
778.866,65.9160904761905
781.357,65.3255571428572
783.847,89.26311904761911
786.335,99.82412380952387
788.821,96.43733809523813
791.306,81.10303809523815
793.789,76.15487142857148
796.27,92.45065714285722
798.749,110.41919523809531
801.227,123.77568571428579
803.702,130.04450476190482
806.176,107.84548571428577
808.649,96.27482857142864
811.119,119.57151428571439
813.588,125.83152380952387
816.055,133.48478571428578
818.521,117.81795714285718
820.984,86.97510952380958
823.446,78.95788095238103
825.906,96.38640476190483
828.365,124.262061904762
830.821,167.39600952380962
833.276,172.74195238095248
835.729,184.15866666666676
838.181,159.028980952381
840.631,114.16390000000006
843.079,87.2319190476191
845.525,76.61583809523815
847.97,74.46014190476195
850.412,62.8620942857143
852.854,66.014040952381
855.293,60.156139047619064
857.731,46.814240952380985
860.167,39.32370857142859
862.601,41.54382761904764
865.034,45.143223809523874
867.465,81.83841428571435
869.894,100.01263333333338
872.321,83.09666190476193
874.747,95.52132380952389
877.171,119.66975714285725
879.594,173.30598095238108
882.014,194.48011904761916
884.433,207.90860952380962
886.851,155.97485714285725
889.266,169.7761904761906
891.68,175.12447619047632
894.092,205.83152380952396
896.503,228.80447619047632
898.912,224.18847619047628
901.319,195.700142857143
903.724,184.62735238095246
906.128,132.9249000000001
908.53,124.26141904761914
910.931,133.3533857142858
913.329,110.86977619047626
915.726,118.47941428571434
918.122,110.51776190476197
920.516,95.46303809523815
922.908,82.17427142857146
925.298,84.55820952380958
927.687,64.75980000000004
930.074,93.63823809523818
932.459,106.95708571428578
934.843,113.52766190476196
937.225,107.78036666666672
939.605,95.05019047619052
941.984,77.95766190476198
944.361,101.9807685714286
946.736,89.97807238095241
949.11,50.3319623809524
951.482,47.37719142857145
953.853,31.495892857142888
956.222,43.35580761904766
958.589,45.24388476190477
960.954,59.44701428571432
963.318,52.25167571428575
965.68,62.754000952381
968.041,70.14524333333338
970.4,96.14041238095244
972.757,107.88288095238104
975.113,149.04010476190487
977.467,164.4220857142858
979.819,189.40995238095252
982.17,223.28980952380965
984.519,252.06176190476208
986.866,316.2498571428574
989.212,379.282904761905
991.556,426.0658095238098
993.899,501.0267619047622
996.24,557.4990476190479
998.579,599.7207142857146
1000.92,608.453285714286
1003.25,549.9347619047621
1005.59,466.7362857142859
1007.92,391.33333333333354
1010.25,307.9635714285716
1012.58,276.1030952380954
1014.91,236.32223809523822
1017.24,189.52552380952395
1019.56,185.52176190476203
1021.88,204.31000000000017
1024.2,214.6516190476192
1026.52,210.49809523809537
1028.84,211.37238095238106
1031.16,220.1306190476192
1033.48,227.53390476190492
1035.79,226.8191904761906
1038.1,223.46204761904772
1040.41,199.79442857142868
1042.72,189.62500000000014
1045.03,212.52400000000017
1047.33,229.8238571428573
1049.64,240.47547619047634
1051.94,268.90642857142876
1054.24,292.35352380952395
1056.54,293.10119047619065
1058.84,277.86252380952396
1061.13,247.2552380952382
1063.43,228.04014285714302
1065.72,234.2633333333335
1068.01,266.3520476190478
1070.3,294.68595238095253
1072.59,296.3113809523811
1074.87,283.56014285714303
1077.16,286.19309523809545
1079.44,320.8278095238098
1081.72,394.60552380952413
1084.0,476.763285714286
1086.28,547.8711428571432
1088.56,632.1653333333338
1090.84,721.6923809523815
1093.11,809.6890476190481
1095.38,825.5345714285718
1097.65,761.9900000000004
1099.92,634.7681904761907
1102.19,533.772285714286
1104.46,504.1915714285717
1106.72,498.4056666666669
1108.98,481.07971428571454
1111.24,504.3554761904765
1113.5,548.6125714285718
1115.76,614.2307619047623
1118.02,693.5420952380956
1120.28,723.7834761904767
1122.53,692.5725238095242
1124.78,663.9082857142861
1127.03,609.2180952380955
1129.28,540.3580952380955
1131.53,482.0414761904765
1133.77,414.74333333333357
1136.02,353.74828571428594
1138.26,325.3413809523812
1140.5,298.7120000000002
1142.74,292.95428571428596
1144.98,322.8770000000002
1147.22,354.6695714285716
1149.45,375.52190476190503
1151.69,404.5285238095241
1153.92,385.26023809523826
1156.15,327.9542380952383
1158.38,281.9913809523811
1160.61,254.37061904761921
1162.83,211.94896190476203
1165.06,178.86859523809528
1167.28,138.31961904761908
1169.5,93.34921428571434
1171.72,67.57650476190481
1173.94,61.143878095238115
1176.16,42.86097333333335
1178.37,33.6323085714286
1180.58,41.36268380952383
1182.8,23.195037142857153
1185.01,30.224701904761933
1187.22,36.11854476190478
1189.42,32.06736190476194
1191.63,46.833404761904795
1193.84,52.36949523809526
1196.04,49.05723809523815
1198.24,73.75413809523815
1200.44,104.41353619047626
1202.64,94.65505285714289
1204.84,87.90798190476194
1207.03,77.26833285714291
1209.23,84.0705914285715
1211.42,102.69636714285721
1213.61,117.90895523809527
1215.8,99.04246666666671
1217.99,75.66936666666669
1220.18,42.21927142857146
1222.36,36.83617619047623
1224.55,54.66412857142862
1226.73,82.32334761904768
1228.91,103.62457619047625
1231.09,107.14052380952384
1233.27,72.49143809523812
1235.44,64.96423809523814
1237.62,67.89363333333338
1239.79,90.13787619047625
1241.96,100.93646190476196
1244.13,110.00497619047624
1246.3,103.10661428571436
1248.47,107.76655238095243
1250.64,89.17650000000005
1252.8,92.8616590476191
1254.96,72.29942095238098
1257.13,47.96721809523813
1259.29,46.67596952380957
1261.44,73.47440380952386
1263.6,86.22093047619056
1265.76,112.10737809523815
1267.91,98.84910000000005
1270.06,95.30445238095245
1272.22,91.33186190476198
1274.37,113.59903333333341
1276.51,143.20241428571435
1278.66,169.61929523809533
1280.81,160.4220476190477
1282.95,154.85009523809532
1285.09,146.3328095238096
1287.23,155.82361904761916
1289.37,159.08580952380964
1291.51,183.7868095238096
1293.65,170.45142857142864
1295.78,165.12852380952393
1297.92,161.48543809523818
1300.05,150.47533333333342
1302.18,107.24231904761912
1304.31,103.16782857142864
1306.44,108.8243380952382
1308.57,128.97499047619058
1310.69,176.8109285714287
1312.82,215.57113333333345
1314.94,240.20871428571445
1317.06,260.77195238095254
1319.18,275.7854285714287
1321.3,241.29780952380963
1323.41,234.07123809523824
1325.53,226.20195238095255
1327.64,244.11909523809544
1329.75,285.91885714285735
1331.87,337.45904761904785
1333.98,359.5499523809526
1336.08,363.90614285714304
1338.19,355.90909523809546
1340.3,335.5594285714287
1342.4,316.6673333333335
1344.5,304.56690476190494
1346.6,266.9727142857144
1348.7,238.7426190476192
1350.8,221.0197142857144
1352.9,234.18552380952394
1354.99,237.85961904761922
1357.09,266.4235714285716
1359.18,270.258142857143
1361.27,273.36419047619063
1363.36,275.9800476190478
1365.45,308.8201904761907
1367.54,298.9804761904764
1369.62,335.1756190476193
1371.7,368.78652380952406
1373.79,408.3850952380955
1375.87,448.59066666666695
1377.95,452.68895238095257
1380.03,432.01357142857165
1382.1,404.7076666666669
1384.18,367.723904761905
1386.25,322.4433333333335
1388.33,285.9137142857144
1390.4,234.46847619047628
1392.47,212.67900000000012
1394.54,185.11695238095248
1396.6,166.73461904761913
1398.67,153.77009523809534
1400.74,133.36633333333342
1402.8,143.04733333333346
1404.86,165.28904761904775
1406.92,184.66328571428585
1408.98,210.3120952380954
1411.04,219.95000000000007
1413.09,203.91033333333348
1415.15,204.90733333333344
1417.2,184.17866666666677
1419.25,164.62933333333345
1421.3,162.21090476190486
1423.35,150.4949523809525
1425.4,190.81467619047632
1427.45,198.78881904761914
1429.49,176.55982857142865
1431.54,153.5560380952382
1433.58,122.49135238095245
1435.62,109.22267619047629
1437.66,128.55920000000006
1439.7,116.40547619047626
1441.74,119.42733333333342
1443.77,129.71990476190487
1445.81,164.61600000000016
1447.84,197.97223809523823
1449.87,213.59766666666678
1451.9,225.53933333333345
1453.93,243.13004761904776
1455.96,229.46452380952397
1457.98,243.16133333333346
1460.01,231.26738095238107
1462.03,193.06780952380967
1464.05,199.0381904761906
1466.07,211.22552380952393
1468.09,207.67642857142872
1470.11,219.24785714285727
1472.13,239.46257142857155
1474.14,236.9864285714287
1476.16,223.15242857142871
1478.17,223.57826666666676
1480.18,192.64419047619054
1482.19,134.34955238095245
1484.2,101.21715238095243
1486.21,70.38892380952385
1488.21,39.864261904761975
1490.22,76.73711428571434
1492.22,85.53050952380956
1494.22,70.2434523809524
1496.22,40.92255952380953
1498.22,29.328723809523844
1500.22,19.889483333333374
1502.22,69.50848571428577
1504.21,72.75611190476192
1506.21,72.20270952380956
1508.2,51.75196857142859
1510.19,33.49808047619048
1512.18,17.20193387619051
1514.17,26.338750614285715
1516.16,17.145632657142883
1518.14,25.574022861904783
1520.13,34.09916884761907
1522.11,30.386864423809556
1524.09,59.960077685714325
1526.07,64.48461904761909
1528.05,64.7216047619048
1530.03,71.24163809523813
1532.01,59.23446190476193
1533.98,53.223161904761945
1535.96,46.73086190476191
1537.93,32.18540952380955
1539.9,35.157590476190514
1541.87,44.55151428571432
1543.84,53.41417142857148
1545.81,79.84040952380957
1547.78,81.87710000000006
1549.74,80.42845238095245
1551.7,110.5892333333334
1553.67,110.78748095238102
1555.63,113.78448095238102
1557.59,119.19922380952387
1559.55,127.07857142857151
1561.5,121.8984476190477
1563.46,145.42054285714292
1565.41,147.3109333333334
1567.37,125.85486190476195
1569.32,92.24265238095242
1571.27,78.52142380952387
1573.22,81.1671476190477
1575.17,102.41789047619054
1577.11,109.36848095238099
1579.06,109.16160952380957
1581.0,83.84461428571434
1582.95,88.32206666666674
1584.89,111.78410000000007
1586.83,105.99264761904767
1588.77,105.09028095238104
1590.7,118.07700000000006
1592.64,129.2861142857144
1594.58,160.57459047619005
1596.51,147.37074761904682
1598.44,50.507702380951116
