Raman Shift,Processed Intensity
331.095,2.8915876190475784
333.909,-35.85297523809536
336.721,-48.144569523809636
339.531,-41.71092190476191
342.339,-19.70923619047619
345.145,3.7521628571428343
347.949,-23.8601685714286
350.751,-36.21996857142858
353.55,-22.236514285714293
356.348,-23.8641476190476
359.144,18.612047619047658
361.937,60.71882380952386
364.729,81.84253809523818
367.518,134.32434761904776
370.306,225.88894285714306
373.091,357.5007619047622
375.874,473.2218571428574
378.656,495.4974285714288
381.435,428.67943809523825
384.212,299.8836000000002
386.988,157.37079047619056
389.761,90.45075714285721
392.532,38.81633809523812
395.301,43.448204761904826
398.068,54.42365238095242
400.833,66.63106190476195
403.596,63.7701285714286
406.358,63.39922380952382
409.117,25.506871428571444
411.874,20.606938095238096
414.629,-1.309195238095226
417.382,17.036785714285756
420.133,33.21067142857147
422.882,76.39814285714293
425.629,129.16748571428585
428.374,218.1830380952383
431.117,312.3962285714288
433.858,356.56865714285726
436.597,336.93947619047634
439.334,258.0342380952382
442.069,194.9508095238097
444.802,182.1213809523811
447.533,205.50271428571443
450.262,251.86166666666688
452.989,337.7276666666669
455.714,371.4883333333335
458.438,377.48376190476205
461.159,352.8165714285716
463.878,266.78071428571445
466.595,205.66980952380965
469.31,176.2072380952382
472.024,149.30704761904772
474.735,127.97861904761913
477.444,145.5172857142858
480.152,156.31447619047628
482.857,186.71357142857156
485.561,220.39204761904773
488.262,229.12257142857152
490.962,231.67728571428583
493.659,233.97214285714298
496.355,226.39914285714298
499.048,192.3502380952382
501.74,168.2650476190477
504.43,171.154761904762
507.118,175.744142857143
509.804,214.52052380952398
512.488,260.6854285714287
515.17,274.01114285714306
517.85,286.41328571428585
520.528,291.28323809523823
523.204,249.91685714285728
525.878,216.08614285714293
528.551,194.56295238095248
531.221,172.59495238095246
533.89,157.47751428571436
536.556,136.4576333333334
539.221,121.63942857142862
541.883,97.7457190476191
544.544,103.68963809523818
547.203,131.1935857142858
549.86,137.02728571428577
552.515,153.00756190476199
555.168,141.95114761904767
557.819,135.15038095238106
560.469,130.65944285714295
563.116,157.00802857142867
565.761,150.77376666666675
568.405,148.96179047619054
571.047,133.38671428571436
573.687,130.4818095238096
576.324,126.6321904761906
578.96,162.27037142857154
581.594,166.0668238095239
584.227,135.78629047619054
586.857,150.52697619047626
589.485,136.3391857142858
592.112,134.22485238095248
594.737,147.90007142857147
597.359,120.60438571428577
599.98,92.71980000000009
602.599,118.10425238095246
605.216,119.04357142857151
607.831,127.68047142857151
610.445,125.25270952380957
613.056,78.52168095238098
615.666,69.05781428571433
618.274,73.71709047619052
620.88,67.73573809523813
623.484,80.92138571428578
626.086,111.46235238095245
628.686,112.7847238095239
631.284,155.076361904762
633.881,154.04838571428579
636.476,143.5547238095239
639.068,120.9727714285715
641.659,112.9177333333334
644.249,93.8620857142858
646.836,118.65887619047626
649.421,90.68467619047624
652.005,93.8398190476191
654.587,96.83397619047625
657.166,108.18588571428579
659.745,113.79581428571436
662.321,131.89667619047626
664.895,112.53114285714291
667.468,100.26546190476196
670.038,85.38012380952384
672.607,67.44116190476193
675.174,39.87211904761907
677.739,42.7629047619048
680.303,51.87027142857146
682.864,38.712895238095236
685.424,16.666623809523813
687.982,9.964561904761918
690.538,10.220890476190519
693.092,55.002283047619095
695.645,75.11367780952382
698.195,60.93154609523811
700.744,37.92774980952382
703.291,27.859936571428594
705.836,34.43832066666671
708.38,54.992256380952405
710.921,35.7083780952381
713.461,28.53528952380955
715.999,44.231498095238145
718.535,62.65048000000005
721.069,103.64594000000008
723.602,118.88141142857147
726.133,98.78230476190481
728.662,84.48854761904768
731.189,96.2832571428572
733.714,88.87754761904769
736.238,120.12570476190484
738.759,127.21585238095246
741.279,123.05020952380961
743.798,111.62654285714294
746.314,100.7998428571429
748.829,87.80587428571435
751.342,73.83299809523812
753.853,59.30794857142861
756.362,60.75267333333337
758.869,51.49881523809528
761.375,63.78284571428577
763.879,83.74613619047622
766.381,71.10153809523814
768.882,74.27634285714291
771.38,84.88843809523814
773.877,74.74629523809529
776.372,77.80129047619052
778.866,63.10019523809526
781.357,64.68982380952386
783.847,57.09333333333337
786.335,56.64348571428575
788.821,50.673166666666695
791.306,58.56283333333339
793.789,77.31246666666675
796.27,122.35018571428579
798.749,127.9140952380953
801.227,155.4326571428572
803.702,129.47756666666672
806.176,108.33451428571436
808.649,91.14710000000005
811.119,100.53427619047626
813.588,104.87748095238103
816.055,132.6059095238096
818.521,125.5772571428572
820.984,122.41134761904769
823.446,111.20420952380962
825.906,135.14722380952392
828.365,154.33636190476201
830.821,149.48718095238104
833.276,129.74334285714292
835.729,112.48730476190485
838.181,119.00582857142867
840.631,139.63359047619056
843.079,149.7051666666667
845.525,114.69830000000003
847.97,97.18612857142861
850.412,64.36072857142861
852.854,76.84280476190482
855.293,76.7767904761905
857.731,53.783614285714286
860.167,4.912809523809542
862.601,12.928400000000018
865.034,21.83219047619053
867.465,69.15008571428578
869.894,105.69376790476196
872.321,83.79868861904762
874.747,61.22912961904767
877.171,67.03503376190483
879.594,106.742243904762
882.014,137.92456957142866
884.433,189.91783933333343
886.851,193.4863809523811
889.266,211.2519523809525
891.68,207.16952380952392
894.092,222.9077142857144
896.503,222.94528571428586
898.912,238.6659047619049
901.319,230.8816666666668
903.724,211.97590476190484
906.128,176.52261904761917
908.53,163.8575238095239
910.931,165.2690000000001
913.329,147.52133333333342
915.726,158.2362095238096
918.122,140.98729047619057
920.516,125.44375238095243
922.908,100.75096666666671
925.298,111.8160095238096
927.687,100.92650000000008
930.074,152.03762857142868
932.459,144.48474761904768
934.843,115.22240952380957
937.225,81.15746190476196
939.605,69.86329333333337
941.984,36.05606238095241
944.361,54.83331523809526
946.736,45.244251904761924
949.11,34.624024761904785
951.482,36.02190523809525
953.853,33.201440952380956
956.222,6.259383333333349
958.589,16.00672380952384
960.954,42.49224047619052
963.318,59.28888095238099
965.68,80.63572619047623
968.041,97.81985714285719
970.4,92.84232380952386
972.757,91.7516095238096
975.113,122.07213333333343
977.467,138.28114285714295
979.819,179.998142857143
982.17,215.79552380952396
984.519,254.769142857143
986.866,294.96680952380973
989.212,361.7701428571431
991.556,432.22700000000026
993.899,501.0519523809526
996.24,556.2455714285717
998.579,593.189047619048
1000.92,576.6440000000003
1003.25,519.7059523809527
1005.59,453.374904761905
1007.92,399.03152380952406
1010.25,357.48561904761925
