Raman Shift,Processed Intensity
331.095,30.753128095238047
333.909,-45.17640857142862
336.721,-78.93497357142857
339.531,-81.25678190476194
342.339,-59.59141476190477
345.145,-31.839332380952392
347.949,-28.968276666666686
350.751,-21.514414285714285
353.55,11.703421428571444
356.348,2.2503542857142893
359.144,19.3611647619048
361.937,51.17822857142862
364.729,73.37070952380961
367.518,128.80068571428586
370.306,228.47624761904783
373.091,327.2648095238098
375.874,450.94152380952414
378.656,501.71228571428594
381.435,478.2614761904764
384.212,369.41876190476205
386.988,235.920761904762
389.761,131.1250714285715
392.532,104.62999047619057
395.301,86.41631904761913
398.068,93.41916666666671
400.833,104.48050000000006
403.596,94.34867619047623
406.358,96.72619047619055
409.117,105.17447142857147
411.874,85.30395238095244
414.629,94.48867619047627
417.382,106.05628571428579
420.133,109.24064285714296
422.882,131.70567619047628
425.629,175.9258952380954
428.374,231.99614285714307
431.117,321.0127142857145
433.858,355.7869523809526
436.597,360.1787142857144
439.334,296.57280952380967
442.069,270.40223809523826
444.802,253.4820000000002
447.533,253.3900952380954
450.262,262.1813809523811
452.989,326.53009523809544
455.714,348.1111904761907
458.438,371.36204761904776
461.159,340.38742857142864
463.878,248.1972857142858
466.595,174.37371428571439
469.31,170.45076190476203
472.024,165.2494285714287
474.735,205.59066666666678
477.444,238.81933333333345
480.152,212.51876190476202
482.857,224.8920000000001
485.561,224.9032857142858
488.262,219.18433333333348
490.962,233.93828571428583
493.659,250.03476190476204
496.355,230.43880952380965
499.048,229.40133333333347
501.74,194.3629523809525
504.43,182.43152380952395
507.118,201.19128571428587
509.804,231.65442857142875
512.488,297.69042857142875
515.17,329.977904761905
517.85,342.81414285714305
520.528,333.7347619047621
523.204,288.41790476190494
525.878,241.7793809523811
528.551,230.5444095238096
531.221,180.6758857142858
533.89,158.66029523809533
536.556,137.84111428571435
539.221,128.8944380952382
541.883,127.30619523809531
544.544,120.08502857142862
547.203,102.62069047619056
549.86,115.82619047619058
552.515,138.28116666666676
555.168,193.1834761904763
557.819,193.49266666666674
560.469,193.26290476190488
563.116,190.88161904761915
565.761,181.49738095238106
568.405,177.9732857142858
571.047,186.7431904761906
573.687,182.28790476190488
576.324,183.56385714285722
578.96,187.81319047619058
581.594,184.6582380952382
584.227,202.4356666666668
586.857,218.95788571428585
589.485,206.56043333333344
592.112,168.91162857142865
594.737,144.72746190476198
597.359,111.77057142857151
599.98,117.70836666666678
602.599,136.54126666666673
605.216,117.9358428571429
607.831,101.7965571428572
610.445,95.40857619047624
613.056,87.77046190476199
615.666,100.59522857142865
618.274,104.92874761904768
620.88,83.34046190476195
623.484,74.73268571428578
626.086,109.53171904761915
628.686,125.44876190476198
631.284,160.4330380952382
633.881,179.76718095238107
636.476,174.3044761904763
639.068,181.27916190476202
641.659,195.49716666666671
644.249,109.954280952381
646.836,105.36040476190485
649.421,72.99712380952384
652.005,51.19289047619054
654.587,74.13371428571435
657.166,81.91010000000003
659.745,65.70783333333341
662.321,92.95047142857146
664.895,89.87140000000008
667.468,108.4179571428572
670.038,124.34708571428578
672.607,109.2726571428572
