Raman Shift,Processed Intensity
331.095,-10.042936095238383
333.909,-74.45524823809515
336.721,-74.02307980952358
339.531,-40.81224747619047
342.339,-34.484839333333355
345.145,-8.558672047619064
347.949,-28.857008476190494
350.751,-24.00991666666668
353.55,-33.215829523809525
356.348,1.2819861904762035
359.144,8.385930476190506
361.937,47.09659380952386
364.729,52.22641904761909
367.518,98.92382476190488
370.306,173.57808095238113
373.091,292.1998952380955
375.874,406.75466666666694
378.656,465.25804761904783
381.435,413.39442857142865
384.212,309.75461904761914
386.988,203.884761904762
389.761,139.80873333333344
392.532,112.83809047619054
395.301,104.47706666666673
398.068,98.66055714285719
400.833,84.61042857142864
403.596,90.97968095238102
406.358,110.9935714285715
409.117,106.35575714285719
411.874,74.72370000000002
414.629,34.423157142857164
417.382,38.733938095238145
420.133,39.84175238095245
422.882,87.1715761904763
425.629,182.8646809523811
428.374,252.20587619047637
431.117,338.5290714285717
433.858,382.35990476190494
436.597,336.2247619047621
439.334,267.3653809523811
442.069,258.3104761904764
444.802,226.20795238095258
447.533,263.683523809524
450.262,291.4587142857145
452.989,338.4461904761906
455.714,359.1304761904764
458.438,376.4732857142859
461.159,322.29361904761925
463.878,245.17333333333346
466.595,198.31376190476203
469.31,186.34476190476204
472.024,188.70652380952396
474.735,215.93490476190487
477.444,230.99452380952397
480.152,240.5167619047621
482.857,284.1337619047621
485.561,281.0009047619049
488.262,254.03585714285728
490.962,236.44247619047633
493.659,194.18623809523822
496.355,200.99447619047632
499.048,201.6904761904763
501.74,194.66809523809533
504.43,185.79790476190487
507.118,204.47400000000016
509.804,244.85252380952403
512.488,312.42233333333354
515.17,357.8630000000002
517.85,365.758523809524
520.528,329.9786666666668
523.204,263.3924285714287
525.878,213.63133333333343
528.551,195.99228571428586
531.221,197.7726380952382
533.89,155.55518571428578
536.556,138.92194285714294
539.221,110.88371904761911
541.883,94.68903809523819
544.544,115.82351904761911
547.203,138.77328571428578
549.86,121.59490952380959
552.515,107.53534285714291
555.168,130.46018571428584
557.819,144.52034285714296
560.469,156.9140523809525
563.116,184.88664761904772
565.761,169.96876190476198
568.405,138.64314285714295
571.047,139.53466666666674
573.687,136.64914285714295
576.324,136.8964285714287
578.96,166.37657142857154
581.594,178.61766666666676
584.227,199.95685714285725
586.857,199.87385714285722
589.485,185.41957142857152
592.112,151.6913333333334
594.737,150.9775142857144
597.359,127.99368095238103
599.98,133.02694285714293
602.599,127.60209047619054
605.216,119.52923809523816
607.831,117.0463857142858
610.445,144.20095238095246
613.056,122.8015952380953
615.666,129.2281333333334
618.274,119.33631904761911
620.88,102.69579047619055
623.484,96.01849047619055
626.086,118.77818095238104
628.686,120.25766666666676
631.284,158.1204285714287
633.881,165.21995238095244
636.476,144.55252380952388
639.068,142.0662380952382
641.659,164.23278095238103
644.249,152.71431428571435
646.836,146.88702761904767
649.421,85.2694823809524
652.005,44.23751714285719
654.587,41.023660476190514
657.166,46.09811714285717
659.745,42.83623000000002
662.321,39.89860857142858
664.895,37.37449047619053
667.468,70.01934285714292
670.038,98.49372380952386
672.607,93.07703333333336
675.174,78.00095714285717
677.739,79.68764285714292
680.303,96.32117619047625
682.864,95.37109523809528
685.424,68.97405238095239
687.982,20.26654285714287
690.538,0.1946666666667074
693.092,42.03798571428577
695.645,67.64758571428574
698.195,58.68420190476192
700.744,28.28487333333333
703.291,-5.127524761904754
705.836,-0.034692380952336066
708.38,44.60558952380956
710.921,61.78814952380956
713.461,76.31741619047622
715.999,75.52178095238098
718.535,66.444080952381
721.069,92.65092380952389
723.602,112.94750000000006
726.133,98.75802857142862
728.662,101.64976666666672
731.189,84.28515238095243
733.714,64.46967619047625
736.238,86.96142857142863
738.759,104.28050000000007
741.279,118.0424238095239
