Raman Shift,Processed Intensity
331.095,-31.01714047619056
333.909,-66.01741904761911
336.721,-64.5400404761905
339.531,-42.981238095238105
342.339,-25.66678571428573
345.145,-12.23063333333333
347.949,7.077942857142862
350.751,9.440958095238091
353.55,8.757334285714279
356.348,-19.309398095238123
359.144,-29.23594380952379
361.937,11.217963809523866
364.729,71.24721047619056
367.518,128.47806761904775
370.306,230.491723809524
373.091,330.2048095238098
375.874,431.82219047619077
378.656,512.1220476190479
381.435,472.4086952380954
384.212,334.2743142857144
386.988,190.12273809523816
389.761,92.8357333333334
392.532,48.4399714285715
395.301,58.296952380952426
398.068,62.19904285714289
400.833,56.2732904761905
403.596,63.60086666666671
406.358,59.312223809523836
409.117,56.9678904761905
411.874,47.41557885714287
414.629,26.933012666666677
417.382,17.513558666666697
420.133,28.342307333333366
422.882,46.65348247619056
425.629,131.92012219047635
428.374,212.23598361904777
431.117,307.88588095238117
433.858,358.3463333333335
436.597,341.52361904761915
439.334,301.8011904761906
442.069,268.13385714285727
444.802,226.4309047619049
447.533,251.4583333333335
450.262,275.126523809524
452.989,325.3937619047621
455.714,344.64790476190495
458.438,338.1337142857144
461.159,303.47824761904775
463.878,222.45148571428584
466.595,147.87201904761918
469.31,135.31999047619055
472.024,131.70973333333347
474.735,159.57467619047628
477.444,181.11543809523818
480.152,170.62804761904772
482.857,195.93266666666682
485.561,218.89714285714297
488.262,232.10380952380962
490.962,222.56390476190484
493.659,194.8600000000001
496.355,151.81266666666673
499.048,143.90938095238104
501.74,131.78042857142864
504.43,146.96104761904775
507.118,167.79600000000016
509.804,207.43947619047634
512.488,257.18823809523826
515.17,291.67252380952397
517.85,298.52176190476206
520.528,271.88985714285724
523.204,234.6921904761906
525.878,210.79657142857155
528.551,200.40338095238107
531.221,193.80865714285721
533.89,152.5932523809524
536.556,106.24335238095246
539.221,85.24424285714292
541.883,79.70022857142862
544.544,80.57236666666674
547.203,115.20246666666674
549.86,126.50358095238104
552.515,120.43590952380958
555.168,102.8166190476191
557.819,106.17649047619055
560.469,106.23678095238103
563.116,125.52812857142865
565.761,153.86610476190484
568.405,141.68518095238102
571.047,118.22915714285723
573.687,121.74086666666673
576.324,107.3203952380953
578.96,103.73441904761913
581.594,102.31986666666673
584.227,118.31871428571438
586.857,147.78192666666675
589.485,130.85505047619054
592.112,124.6358295238096
594.737,131.0788352380953
597.359,103.42391047619056
599.98,102.67248380952387
602.599,113.39709333333337
605.216,63.93153809523813
607.831,56.037880952381
610.445,80.33530952380957
613.056,65.5851047619048
615.666,67.88173333333339
618.274,80.36690000000004
620.88,69.13435238095244
623.484,59.51567142857147
626.086,86.0325428571429
628.686,94.6826952380953
631.284,120.74903809523818
633.881,122.46663333333339
636.476,114.30845714285718
639.068,88.84234761904767
641.659,80.63570476190482
644.249,91.3992333333334
646.836,111.6045190476191
649.421,93.34230952380958
652.005,69.79841428571433
654.587,59.44415238095242
657.166,42.13146666666672
659.745,58.855223809523864
662.321,68.80042857142861
664.895,85.5327571428572
667.468,98.42781904761911
670.038,128.7178952380953
672.607,111.11126190476193
675.174,85.12581904761907
677.739,67.04135238095245
680.303,85.66090476190485
682.864,97.97888571428578
685.424,108.22716761904765
687.982,64.44731523809526
690.538,36.68089238095243
693.092,49.30294190476195
695.645,65.73589714285717
698.195,45.831258095238105
700.744,36.86901714285714
703.291,-0.5849838095238058
705.836,-8.393396190476167
708.38,33.676888571428606
710.921,43.28731333333335
713.461,42.43304952380956
715.999,62.395163809523844
718.535,63.64545238095243
721.069,71.75106666666673
723.602,84.51774285714289
726.133,71.89370476190481
728.662,77.78040476190482
731.189,88.41228571428577
733.714,88.88132857142863
736.238,87.51770000000005
738.759,82.31866666666673
741.279,100.85262380952389
743.798,116.26031428571437
746.314,150.01496666666677
748.829,159.59049523809531
751.342,143.08022380952391
753.853,133.33943809523817
756.362,122.93769047619055
758.869,81.87344761904768
761.375,94.7640333333334
763.879,105.56032380952388
766.381,109.1659714285715
768.882,120.6274152380953
771.38,92.56278904761908
