Raman Shift,Processed Intensity
331.095,-81.15654761904756
333.909,-40.219938095238106
336.721,-28.189438095238188
339.531,-32.63331428571432
342.339,-40.71613333333334
345.145,-25.196209523809546
347.949,-29.280219047619067
350.751,-36.076647619047634
353.55,-24.54810000000002
356.348,-31.51136190476192
359.144,-39.87543809523811
361.937,-12.070433333333305
364.729,10.096047619047665
367.518,74.05664285714299
370.306,183.19957619047636
373.091,285.820304761905
375.874,387.7883333333336
378.656,435.21361904761926
381.435,384.5898380952383
384.212,283.0316952380954
386.988,193.41815238095248
389.761,144.10694285714297
392.532,131.17171904761912
395.301,110.40263809523816
398.068,102.40117619047625
400.833,85.0092857142858
403.596,84.45100476190484
406.358,118.47674285714291
409.117,101.69505238095242
411.874,86.62142857142862
414.629,94.82004285714292
417.382,107.23799047619056
420.133,112.63291904761914
422.882,123.24032380952389
425.629,149.10652380952394
428.374,209.89795238095257
431.117,293.7107142857145
433.858,364.2136666666669
436.597,379.6480000000002
439.334,330.4463809523811
442.069,280.42352380952394
444.802,254.91838095238114
447.533,247.84238095238115
450.262,306.1079523809526
452.989,364.10409523809545
455.714,402.07776190476216
458.438,397.27657142857163
461.159,324.0914761904763
463.878,245.2946190476192
466.595,215.13514285714297
469.31,200.1956666666668
472.024,211.67833333333346
474.735,233.5000000000001
477.444,191.72047619047632
480.152,186.8760952380954
482.857,202.26557142857155
485.561,217.52076190476205
488.262,236.940523809524
490.962,254.1098571428573
493.659,230.75609523809538
496.355,229.8924285714287
499.048,224.6751904761906
501.74,210.78428571428586
504.43,225.899523809524
507.118,246.41566666666682
509.804,246.72623809523824
512.488,281.93971428571444
515.17,285.0686190476192
517.85,270.79247619047635
520.528,272.98071428571444
523.204,245.931761904762
525.878,199.80004761904777
528.551,184.9788571428573
531.221,188.62209523809537
533.89,186.16961904761916
536.556,197.4416761904763
539.221,171.68711904761912
541.883,118.4400571428572
544.544,93.28190000000009
547.203,118.36512380952391
549.86,131.55634761904773
552.515,145.95942857142865
555.168,157.4878000000001
557.819,144.29261904761916
560.469,166.95266666666677
563.116,201.80866666666674
565.761,203.72504761904773
568.405,174.32733333333343
571.047,156.0025238095239
573.687,139.85171428571437
576.324,154.97523809523818
578.96,173.94942857142865
581.594,162.35042857142867
584.227,152.32533333333345
586.857,170.78217142857153
589.485,158.2956238095239
592.112,158.0592000000001
594.737,182.17022380952392
597.359,156.3928523809525
599.98,126.9669095238096
602.599,127.17924285714292
605.216,119.12580000000008
607.831,119.90251428571436
610.445,132.55676571428577
613.056,89.42177761904762
615.666,32.735002857142874
618.274,15.590722380952435
620.88,50.98753619047628
623.484,96.304791904762
626.086,159.58825142857154
628.686,186.6448666666668
631.284,212.1866666666668
633.881,208.4010000000001
636.476,185.33238095238102
639.068,147.31090476190485
641.659,152.04688571428582
644.249,131.2506000000001
646.836,148.2514476190477
649.421,127.37811428571433
652.005,95.34030000000006
654.587,57.5619047619048
657.166,61.08511904761909
659.745,45.762095238095284
662.321,77.44450952380959
664.895,97.93637619047624
667.468,91.04162380952384
670.038,84.65924761904768
672.607,53.06918095238096
675.174,28.45580952380957
677.739,63.86103809523816
680.303,98.23122380952387
682.864,102.27463809523815
685.424,105.03288952380953
687.982,46.500001428571444
