Raman Shift,Processed Intensity
331.095,32.22403714285699
333.909,-56.169686428571445
336.721,-72.36672999999988
339.531,-44.76165857142855
342.339,-5.964331428571421
345.145,22.202577619047613
347.949,6.539140000000032
350.751,41.22915095238097
353.55,26.792372380952386
356.348,14.227361904761928
359.144,37.249280952381
361.937,54.43346666666673
364.729,93.16690476190487
367.518,147.36261428571441
370.306,226.41234285714307
373.091,321.8526666666669
375.874,426.841666666667
378.656,470.587285714286
381.435,424.3469523809526
384.212,304.999142857143
386.988,206.9480000000001
389.761,132.4566761904763
392.532,107.60001904761913
395.301,94.78757619047623
398.068,101.62155238095245
400.833,74.80069523809529
403.596,84.97760000000007
406.358,78.09260952380954
409.117,66.84927142857146
411.874,24.14312380952383
414.629,49.395185714285745
417.382,21.07496666666669
420.133,34.32005238095242
422.882,56.60314761904769
425.629,115.96900000000014
428.374,196.2258761904764
431.117,305.5160761904764
433.858,348.98341904761924
436.597,337.48657142857155
439.334,292.07600000000014
442.069,260.2789047619049
444.802,244.38571428571447
447.533,273.82985714285735
450.262,305.855904761905
452.989,346.85085714285736
455.714,362.6312857142859
458.438,350.44323809523826
461.159,282.62833333333344
463.878,218.1955238095239
466.595,143.20190476190484
469.31,121.51400000000011
472.024,137.90390476190487
474.735,158.47733333333343
477.444,169.05438095238105
480.152,179.5984761904763
482.857,224.5493809523811
485.561,259.01366666666684
488.262,275.33628571428585
490.962,242.67161904761912
493.659,204.98385714285723
496.355,169.18961904761915
499.048,168.39642857142866
501.74,169.42533333333344
504.43,179.52623809523823
507.118,161.33004761904775
509.804,204.27700000000019
512.488,266.9502857142859
515.17,305.3618095238097
517.85,324.23666666666685
520.528,327.0621904761906
523.204,260.18300000000016
525.878,219.41928571428585
528.551,189.40085714285723
531.221,176.0904000000001
533.89,159.11695238095245
536.556,144.96647142857148
539.221,120.1725333333334
541.883,99.22050476190482
544.544,89.45278095238103
547.203,101.02069523809531
549.86,134.3136857142858
552.515,145.76813809523819
555.168,168.82049523809533
557.819,173.76357142857148
560.469,149.84266666666676
563.116,145.15942857142866
565.761,156.14866666666674
568.405,145.91152380952389
571.047,138.50138095238106
573.687,137.5420000000001
576.324,112.46700000000007
578.96,131.6134761904763
581.594,134.2235238095239
584.227,139.53895238095248
586.857,155.1823523809525
589.485,155.1562333333334
592.112,141.03461904761912
594.737,129.1047666666667
597.359,92.55881428571433
599.98,66.68366190476196
602.599,86.05189047619054
605.216,69.13996190476196
607.831,95.99580761904768
610.445,91.14279571428574
613.056,65.91371523809528
615.666,65.16462809523816
618.274,66.8467485714286
620.88,53.625043333333394
