Raman Shift,Processed Intensity
331.095,22.80469309523801
333.909,-22.31896142857138
336.721,-55.07809428571424
339.531,-68.87317047619048
342.339,-37.0104857142857
345.145,-4.009100000000011
347.949,-12.074604761904782
350.751,-17.933328571428618
353.55,-47.165709523809525
356.348,-26.539738095238068
359.144,18.989176190476215
361.937,48.42067619047624
364.729,84.37654285714294
367.518,142.67167142857159
370.306,223.79038095238118
373.091,367.600285714286
375.874,465.6381904761907
378.656,516.3958571428574
381.435,469.3672857142859
384.212,355.47730476190486
386.988,211.41490952380963
389.761,133.53765238095247
392.532,70.2527952380953
395.301,84.9225571428572
398.068,82.24357619047623
400.833,74.62901904761908
403.596,67.20800000000004
406.358,83.25447619047623
409.117,60.329354761904796
411.874,68.6146523809524
414.629,59.817216666666695
417.382,35.2170666666667
420.133,50.71466428571437
422.882,104.40241904761913
425.629,145.04037619047634
428.374,242.5327142857145
431.117,360.3559333333336
433.858,391.1310000000002
436.597,389.3369523809526
439.334,350.4058571428573
442.069,270.0564285714288
444.802,263.1514285714288
447.533,302.12519047619065
450.262,328.60385714285735
452.989,344.1190952380954
455.714,361.67890476190496
458.438,310.244142857143
461.159,271.3481904761906
463.878,234.19123809523825
466.595,215.8312380952382
469.31,191.1360000000001
472.024,195.25942857142869
474.735,201.06976190476203
477.444,201.38833333333346
480.152,198.22719047619057
482.857,223.8841904761906
485.561,245.2282857142859
488.262,259.51023809523826
490.962,272.9804285714287
493.659,249.8899523809525
496.355,207.4415714285715
499.048,180.838761904762
501.74,151.61761904761914
504.43,135.60057142857153
507.118,147.0854285714287
509.804,188.13261904761924
512.488,252.37304761904784
515.17,325.723904761905
517.85,357.95914285714304
520.528,348.04300000000023
523.204,324.60595238095254
525.878,275.564142857143
528.551,239.69052380952394
531.221,227.23390476190488
533.89,203.82423809523823
536.556,193.1385047619049
539.221,173.13895714285724
541.883,145.8825333333334
544.544,123.23599523809531
547.203,133.77957142857153
549.86,129.85559047619057
552.515,157.4249238095239
555.168,135.4476857142858
557.819,120.69323809523816
560.469,101.12131428571436
563.116,116.738780952381
565.761,99.88548571428578
568.405,101.51997619047624
571.047,79.26697619047626
573.687,82.08429047619053
576.324,72.59590476190482
578.96,103.09225238095246
581.594,127.57752857142867
584.227,164.9600285714287
586.857,163.48146190476197
589.485,141.8592190476191
592.112,91.23874285714291
594.737,74.90794285714291
597.359,89.53560952380961
599.98,117.64675238095245
602.599,126.52838095238103
605.216,116.37169047619052
607.831,97.9389571428572
610.445,88.37292857142863
613.056,80.57817619047623
615.666,64.98256190476195
