Raman Shift,Processed Intensity
331.095,-15.866338095238392
333.909,-47.838995238095414
336.721,-27.013852380952457
339.531,15.54782380952383
342.339,32.90286666666667
345.145,13.490399999999983
347.949,-5.365900000000005
350.751,-29.387414285714286
353.55,-14.530976190476158
356.348,27.582528571428597
359.144,54.57278095238099
361.937,58.06197619047623
364.729,79.38911904761912
367.518,87.94291904761916
370.306,194.68601428571452
373.091,326.67875238095263
375.874,430.6499714285717
378.656,469.473523809524
381.435,415.73966666666684
384.212,268.8022857142858
386.988,159.3508571428572
389.761,61.17214761904764
392.532,4.530604761904791
395.301,13.835400000000039
398.068,32.54506190476193
400.833,45.78639047619052
403.596,69.64029047619051
406.358,63.474895238095264
409.117,52.326485714285745
411.874,42.185223809523826
414.629,36.09025714285718
417.382,39.224904761904796
420.133,56.82134285714291
422.882,86.44636666666676
425.629,145.85838095238108
428.374,190.67419523809536
431.117,258.84479047619067
433.858,298.5603333333335
436.597,305.2021904761906
439.334,288.01023809523826
442.069,265.4626666666668
444.802,223.99152380952395
447.533,224.2670476190478
450.262,234.05604761904777
452.989,258.7920000000002
455.714,280.8619523809525
458.438,272.5580000000001
461.159,220.07742857142867
463.878,178.52290476190484
466.595,148.23561904761917
469.31,149.9379047619049
472.024,176.54309523809536
474.735,194.4892380952382
477.444,174.975761904762
480.152,160.82180952380963
482.857,183.70342857142873
485.561,219.20200000000017
488.262,245.32780952380966
490.962,270.7577142857144
493.659,266.1687809523811
496.355,212.523661904762
499.048,173.88018095238107
501.74,138.15376666666674
504.43,128.0694190476192
507.118,162.20861428571442
509.804,228.4389714285716
512.488,273.5326190476192
515.17,305.4994761904764
517.85,300.1593333333335
520.528,292.5222857142859
523.204,280.5028095238097
525.878,233.9199523809525
528.551,187.06871428571435
531.221,154.10114285714292
533.89,125.31197142857152
536.556,109.61478095238105
539.221,137.4939714285715
541.883,119.57700952380958
544.544,85.06230952380957
547.203,97.57699047619056
549.86,112.03305238095245
552.515,130.43750476190485
555.168,171.79738571428578
557.819,163.50009523809533
560.469,148.31380952380962
563.116,141.9590714285715
565.761,137.53638095238105
568.405,142.52744285714294
571.047,121.98508095238103
573.687,84.77073809523814
576.324,87.12710952380957
578.96,70.24863333333339
581.594,66.71028571428576
584.227,82.65859523809529
586.857,110.62027142857153
589.485,144.26475714285726
592.112,168.3086238095239
594.737,175.80162857142864
597.359,123.93587142857147
599.98,81.18915238095244
602.599,82.94357619047625
605.216,82.19988571428576
607.831,95.19669047619055
610.445,130.1723352380953
613.056,99.41226857142861
615.666,77.34467523809528
618.274,55.6832885714286
620.88,29.61757523809528
623.484,45.90834952380958
626.086,94.41118285714293
628.686,105.60070000000006
631.284,135.85588095238103
633.881,153.31702857142866
636.476,153.69615238095247
639.068,143.5141476190477
641.659,137.6253571428572
644.249,89.97920476190481
646.836,91.95310476190483
649.421,73.97195952380956
652.005,70.88937619047624
654.587,71.41557857142863
657.166,74.59409523809529
659.745,88.9920738095239
662.321,115.89057142857148
664.895,118.57104285714294
667.468,107.79044761904768
670.038,108.92506666666674
672.607,111.3985714285715
675.174,120.58670000000005
677.739,104.91289523809529
680.303,105.70550476190479
682.864,76.19722380952385
685.424,63.95445714285718
687.982,61.68622857142861
690.538,60.101366666666706
693.092,53.38511428571432
695.645,56.7227285714286
698.195,49.77566666666669
700.744,40.39596190476193
703.291,51.29281904761908
705.836,44.5564761904762
708.38,41.80114761904764
710.921,21.069723809523804
713.461,9.595785714285734
715.999,9.041580952380986
718.535,53.30767619047626
721.069,102.19949523809534
723.602,169.2369095238096
726.133,168.5116047619048
728.662,142.25819523809528
731.189,104.33040000000005
733.714,82.53450952380959
736.238,102.15313333333341
738.759,120.4691571428572
741.279,129.43230476190485
743.798,131.135180952381
746.314,133.14664761904768
748.829,131.98805428571436
751.342,112.22863047619049
753.853,71.96162761904766
756.362,61.137431428571475
758.869,46.13521333333337
761.375,52.71516380952385
763.879,71.92331619047623
766.381,71.18679047619052
768.882,70.17092380952386
771.38,79.20786190476194
773.877,78.10600952380958
776.372,79.62624285714291
778.866,90.43453809523815
781.357,89.72039523809528
783.847,88.95938571428577
786.335,90.34138571428578
788.821,84.9611333333334
791.306,102.34214285714295
793.789,156.7702380952382
796.27,169.3878095238096
798.749,179.1471904761906
801.227,180.71490476190485
803.702,165.90076190476202
806.176,156.41914285714296
808.649,154.17547619047627
811.119,137.9794761904763
813.588,149.68847619047628
816.055,170.58884761904773
818.521,170.82415714285725
820.984,154.77593333333343
823.446,132.96884285714296
825.906,156.1655523809525
828.365,180.55749047619057
830.821,199.86018095238109
833.276,191.9790000000001
835.729,192.343761904762
838.181,167.19361904761917
840.631,175.72011428571437
843.079,140.49630476190484
845.525,131.90465714285722
847.97,139.2793714285715
850.412,137.71726190476195
852.854,140.07711428571437
855.293,135.59813333333338
857.731,105.99636190476195
860.167,74.55921904761908
862.601,70.47882857142862
865.034,65.08995714285723
867.465,118.15650476190487
869.894,141.6323952380953
872.321,133.94803809523813
874.747,99.24800476190481
877.171,88.5820095238096
879.594,108.52300476190487
882.014,184.54908571428587
884.433,234.32908571428584
886.851,237.7219523809525
889.266,241.4913809523811
891.68,251.44885714285732
894.092,266.73914285714307
896.503,292.3166190476192
898.912,296.13576190476203
901.319,276.3888095238097
903.724,233.50628571428587
906.128,216.63319047619058
908.53,210.29533333333347
910.931,198.4944761904763
913.329,176.08990476190485
