Raman Shift,Processed Intensity
331.095,46.556369047618766
333.909,-36.486359523809774
336.721,-67.76381666666691
339.531,-61.007019047619046
342.339,-21.924166666666654
345.145,9.849366666666667
347.949,7.920062857142849
350.751,-2.3885300000000136
353.55,-6.654902857142856
356.348,-21.740493809523812
359.144,-9.980302857142846
361.937,8.674336666666687
364.729,18.46512476190483
367.518,74.7791904761906
370.306,203.91074285714308
373.091,320.9186428571431
375.874,436.43514285714315
378.656,478.95247619047643
381.435,419.8692095238096
384.212,288.4434238095239
386.988,172.17315714285724
389.761,91.32061428571436
392.532,74.0545333333334
395.301,72.49832857142863
398.068,83.2052428571429
400.833,91.44495238095244
403.596,87.91714761904767
406.358,117.18055523809531
409.117,103.4619004761905
411.874,86.46571523809529
414.629,54.75519476190479
417.382,33.56162952380955
420.133,41.07011000000008
422.882,88.84798380952388
425.629,109.08252380952393
428.374,190.20080000000016
431.117,272.15438095238113
433.858,299.13433333333353
436.597,339.4278571428573
439.334,320.94209523809536
442.069,275.10866666666686
444.802,250.21776190476206
447.533,240.7501904761906
450.262,225.0928095238097
452.989,265.96619047619066
455.714,285.7581904761907
458.438,286.4764285714287
461.159,256.081761904762
463.878,199.43961904761912
466.595,163.9404761904763
469.31,156.4984761904763
472.024,172.7900000000001
474.735,179.39714285714297
477.444,214.5209523809525
480.152,216.2671904761906
482.857,251.98071428571444
485.561,246.05371428571442
488.262,250.97366666666682
490.962,219.56180952380967
493.659,217.30609523809537
496.355,186.9801904761906
499.048,188.4055714285715
501.74,191.02280952380966
504.43,184.93852380952393
507.118,193.83128571428585
509.804,224.23657142857158
512.488,263.54714285714306
515.17,282.4412380952383
517.85,329.2635714285716
520.528,324.35838095238114
523.204,278.2130476190477
525.878,207.17142857142866
528.551,152.38747619047626
531.221,143.29993333333348
533.89,158.68095714285724
536.556,178.5402476190477
539.221,152.93523333333337
541.883,121.01781904761911
544.544,99.98786190476201
547.203,139.75855238095247
549.86,143.52885714285725
552.515,150.5925238095239
555.168,178.62442857142867
557.819,180.67904761904768
560.469,179.85906666666676
563.116,171.7424476190477
565.761,141.00200000000007
568.405,109.35822857142864
571.047,106.67410476190481
573.687,99.52620000000007
576.324,110.8241333333334
578.96,112.52477142857151
581.594,130.44163809523818
584.227,115.95970000000005
586.857,114.89206666666674
589.485,113.76554285714292
592.112,97.86813809523814
594.737,90.58323809523814
597.359,90.38884761904765
599.98,60.28668571428576
602.599,87.80183809523815
605.216,88.74455714285719
607.831,94.92485238095246
610.445,106.29526190476196
613.056,96.95080000000004
615.666,73.84333809523814
618.274,53.68622857142859
620.88,41.573366666666715
623.484,70.45572380952387
626.086,87.902961904762
628.686,127.62706666666676
631.284,171.3399095238096
633.881,163.5151238095239
636.476,136.8637952380953
639.068,124.8588571428572
641.659,112.35390476190486
644.249,124.0593476190477
646.836,133.54256666666674
649.421,114.65657619047622
652.005,79.63495238095243
654.587,72.13948571428577
657.166,68.1653285714286
659.745,68.75513333333336
662.321,60.85603333333338
664.895,63.03430476190483
667.468,95.6175714285715
670.038,101.31457619047623
672.607,88.97677142857147
675.174,83.36026666666672
677.739,77.88789047619053
680.303,81.26820000000006
682.864,91.63796666666671
685.424,96.94357190476195
687.982,79.22691357142858
690.538,67.76784714285718
693.092,50.60823547619049
695.645,25.40897238095239
698.195,12.926342142857163
700.744,7.8688971428571355
703.291,0.4695114285714448
705.836,-0.3247128571428566
708.38,0.14782190476192358
710.921,15.596495238095272
713.461,55.73094761904766
715.999,62.26097142857146
718.535,68.18223809523812
721.069,63.96683333333337
723.602,55.563180952381
726.133,62.158052380952434
728.662,92.65248571428577
731.189,101.56691904761911
733.714,97.80278095238101
736.238,100.92853809523815
738.759,100.3219238095239
741.279,116.02788095238103
743.798,129.75782857142863
746.314,124.6521428571429
748.829,100.0893571428572
751.342,70.87683333333338
753.853,62.39316190476195
756.362,70.25551428571434
758.869,50.65245714285718
761.375,68.29646666666673
763.879,83.09071904761912
766.381,95.74796190476198
768.882,106.695380952381
771.38,90.21748571428573
773.877,71.12246666666672
776.372,77.98085714285719
778.866,85.07748095238101
781.357,85.60200000000003
783.847,91.60125238095243
786.335,74.4080190476191
788.821,103.11708095238104
791.306,118.15640000000009
793.789,145.33554285714294
796.27,156.6541095238096
798.749,168.96918095238107
801.227,158.13785714285723
803.702,160.9222857142858
806.176,166.70317142857155
808.649,159.3859095238096
811.119,153.63753333333347
813.588,151.2679476190477
816.055,145.94429523809535
818.521,145.76252857142867
820.984,159.00864761904774
823.446,156.96933333333345
825.906,167.74076190476205
828.365,192.4188571428573
830.821,215.71904761904773
833.276,206.78533333333343
835.729,174.28519047619056
838.181,153.93414285714294
840.631,129.01885714285723
843.079,114.0170476190477
845.525,135.02542857142865
847.97,138.0450476190477
850.412,136.64904761904774
852.854,172.88619047619056
855.293,161.0912857142858
857.731,143.1231714285715
860.167,131.17412857142864
862.601,87.4359666666667
865.034,63.72014761904768
867.465,74.7901952380953
869.894,85.12420476190485
872.321,119.05693809523817
874.747,125.11407619047625
877.171,129.86885714285722
879.594,149.98995238095247
882.014,168.43180952380965
884.433,226.38685714285728
886.851,266.4756190476192
889.266,296.84290476190495
891.68,306.01452380952395
894.092,295.5639523809525
896.503,267.35052380952396
898.912,251.6143333333335
901.319,208.0714761904763
903.724,178.676380952381
906.128,160.57366666666675
908.53,142.81295238095245
910.931,155.72980952380962
913.329,168.27866666666674
915.726,164.65195238095248
918.122,160.08961904761912
920.516,167.8315238095239
922.908,140.30842857142866
925.298,145.95066666666673
927.687,166.28390476190486
930.074,199.59589523809535
932.459,197.60285238095247
934.843,162.4018952380953
937.225,107.70924285714288
939.605,64.33601428571433
941.984,71.37895714285722
944.361,118.64956666666674
946.736,138.91148095238103
