Raman Shift,Processed Intensity
331.095,29.961449999999843
333.909,-78.40381428571413
336.721,-97.12933571428545
339.531,-64.11841428571428
342.339,-41.63267619047621
345.145,2.234680952380958
347.949,-2.6292380952381276
350.751,-26.52427619047622
353.55,-47.84247619047619
356.348,-16.925066666666652
359.144,12.604195238095292
361.937,67.26747619047623
364.729,86.73290952380958
367.518,112.90954285714298
370.306,202.32828571428593
373.091,317.7133380952383
375.874,434.79172380952406
378.656,473.8168095238097
381.435,424.3774285714287
384.212,323.63657142857153
386.988,223.80709523809531
389.761,171.3897523809525
392.532,156.5067476190477
395.301,128.85373809523816
398.068,122.55673809523816
400.833,114.6011428571429
403.596,84.78368571428578
406.358,109.85506666666674
409.117,101.42520000000005
411.874,89.77220476190485
414.629,126.2710380952382
417.382,127.86962380952387
420.133,105.56491904761913
422.882,140.64088095238105
425.629,180.00196190476206
428.374,242.45881428571448
431.117,336.77536190476206
433.858,397.478904761905
436.597,378.3352857142859
439.334,351.15928571428583
442.069,308.3856190476192
444.802,268.1170476190478
447.533,246.12309523809546
450.262,303.0793809523812
452.989,359.32819047619074
455.714,395.68909523809543
458.438,387.74433333333354
461.159,339.79090476190487
463.878,241.74490476190493
466.595,198.6186190476192
469.31,192.18623809523825
472.024,205.07976190476205
474.735,232.55057142857157
477.444,239.89809523809532
480.152,225.04052380952396
482.857,225.80123809523826
485.561,228.6703809523811
488.262,241.51976190476205
490.962,254.83947619047635
493.659,246.78714285714298
496.355,227.7102380952382
499.048,203.09914285714297
501.74,198.49204761904775
504.43,200.474761904762
507.118,217.29923809523825
509.804,250.64633333333353
512.488,303.43490476190493
515.17,317.58304761904776
517.85,309.7712380952383
520.528,274.2982380952382
523.204,228.843761904762
525.878,204.08700000000013
528.551,212.56457142857155
531.221,207.14557142857157
533.89,192.07995238095248
536.556,162.99819047619056
539.221,147.05430476190486
541.883,129.78278095238102
544.544,113.86094285714293
547.203,118.96555238095246
549.86,121.39160952380958
552.515,119.91020952380961
555.168,154.29216190476203
557.819,149.6410952380953
560.469,137.5362857142858
563.116,159.55671428571438
565.761,162.61414285714295
568.405,177.14357142857153
571.047,198.72266666666678
573.687,195.11885714285725
576.324,174.90866666666676
578.96,177.09709523809533
581.594,168.64085714285724
584.227,181.0672380952382
586.857,195.6176666666668
589.485,194.29452380952392
592.112,165.05276190476198
594.737,149.46585714285723
597.359,133.3445714285715
599.98,116.40397619047627
602.599,131.54942857142865
605.216,138.3045476190477
607.831,136.14519047619055
610.445,146.68937619047625
613.056,138.79289523809527
615.666,101.7873190476191
618.274,98.24211428571435
620.88,104.01180476190484
623.484,116.66477142857153
626.086,167.1021571428573
628.686,195.70135238095247
631.284,211.50571428571442
633.881,227.27300000000008
636.476,222.66485714285724
639.068,184.29542857142866
641.659,205.1114761904763
644.249,194.6788380952382
646.836,176.1819380952382
649.421,145.7099714285715
652.005,98.63717142857146
654.587,45.385585714285774
657.166,38.42448095238099
659.745,58.93744285714291
662.321,77.34573809523813
664.895,85.26106666666672
667.468,89.00959047619052
670.038,102.05977619047624
672.607,94.68992761904768
675.174,75.60690619047622
677.739,70.8507266666667
680.303,69.17566523809528
682.864,63.288750476190515
685.424,62.563191904761936
687.982,71.84908000000004
690.538,64.66301428571435
693.092,85.85500000000006
695.645,128.46579523809532
698.195,100.96478571428572
700.744,53.393095238095256
703.291,13.697033333333335
705.836,3.775419047619077
708.38,11.622452380952423
710.921,57.94721904761908
713.461,65.98253333333336
715.999,58.96163333333335
718.535,41.5467428571429
721.069,84.39996666666676
723.602,127.89831904761915
726.133,169.75203333333343
728.662,191.8622190476191
731.189,159.17784761904767
733.714,113.64831428571436
736.238,115.88943809523818
738.759,119.66021904761914
741.279,140.5769714285715
743.798,135.92290000000006
746.314,144.21972380952388
748.829,116.03673809523815
751.342,94.32437142857148
753.853,85.12844285714291
756.362,99.35200952380958
758.869,85.32699523809531
761.375,119.43338095238104
763.879,119.43185238095245
766.381,121.70220952380961
768.882,129.62489047619056
771.38,145.67496190476197
773.877,120.94750000000008
776.372,113.96609523809529
778.866,115.1590714285715
781.357,117.24047619047629
783.847,116.21059523809532
786.335,125.21214285714294
788.821,131.7692380952382
791.306,151.26361904761916
793.789,174.6479523809525
796.27,187.9706666666668
798.749,182.70866666666677
801.227,184.29133333333345
803.702,164.95785714285725
806.176,183.32857142857156
808.649,206.02347619047632
811.119,210.23452380952395
813.588,214.96280952380963
816.055,202.82919047619055
818.521,147.35909523809534
820.984,133.69685714285723
823.446,125.1298095238096
825.906,121.99323809523818
828.365,143.24114285714296
830.821,164.01861904761915
833.276,169.1371904761906
835.729,169.5515238095239
838.181,158.07319047619055
840.631,159.32338095238106
843.079,141.4945238095239
845.525,166.82723809523822
847.97,188.8000761904763
850.412,185.70121904761916
852.854,171.72354285714295
855.293,150.25041904761912
857.731,102.18907619047627
860.167,87.78032380952386
862.601,79.074280952381
865.034,68.88299047619053
867.465,72.01850952380957
869.894,80.00738571428576
872.321,81.37608095238099
874.747,86.03180476190482
877.171,98.40615238095248
879.594,142.31095714285726
882.014,171.84416190476202
884.433,207.7228761904763
886.851,218.8544761904763
889.266,231.76533333333347
891.68,233.17242857142872
894.092,230.64961904761918
896.503,231.58038095238106
898.912,218.3009523809525
901.319,210.43285714285727
903.724,188.21661904761913
906.128,156.70228571428578
908.53,130.22557142857153
910.931,139.07457142857152
913.329,160.15666666666678
915.726,180.99771428571438
918.122,198.0759523809525
920.516,195.44180952380964
922.908,179.6682857142858
925.298,159.13871428571437
927.687,147.37914285714294
930.074,126.62942857142866
932.459,155.74841904761914
934.843,149.02396666666675
937.225,153.21938095238104
939.605,144.2410952380953
941.984,106.51944285714292
944.361,95.72258095238104
946.736,112.1851428571429
949.11,84.81322857142861
951.482,93.94147619047622
953.853,55.23757142857144
956.222,43.84528095238102
958.589,66.95617142857148
960.954,87.95189047619053
963.318,98.78566190476197
965.68,109.02940952380956
968.041,85.82655238095245
970.4,99.36810476190485
972.757,131.654361904762
975.113,153.92372857142868
977.467,206.79560952380965
979.819,238.07952380952398
982.17,247.06114285714298
984.519,261.2647142857145
986.866,281.68980952380974
989.212,318.4317619047622
991.556,392.871285714286
993.899,474.67476190476225
996.24,534.0796190476193
998.579,578.4670000000002
1000.92,572.9788571428574
1003.25,533.1388571428574
1005.59,479.08904761904785
1007.92,436.8288571428574
1010.25,369.9767142857144
1012.58,319.19866666666684
1014.91,265.16057142857153
1017.24,241.09985714285733
1019.56,234.72947619047633
1021.88,255.0963333333335
1024.2,244.10457142857155
1026.52,237.56223809523823
1028.84,238.70690476190495
1031.16,256.48957142857154
1033.48,260.1470476190478
1035.79,268.5834285714287
1038.1,269.1783333333335
1040.41,267.8352380952383
1042.72,286.83871428571445
1045.03,307.9493333333335
1047.33,320.45157142857164
1049.64,314.01114285714306
1051.94,301.91209523809545
1054.24,309.67709523809543
1056.54,318.1614761904764
1058.84,307.55447619047635
1061.13,310.75961904761925
1063.43,293.537523809524
1065.72,274.8390952380954
1068.01,282.56780952380973
1070.3,303.9124761904764
1072.59,290.15766666666684
1074.87,314.0635714285716
1077.16,321.3907142857145
1079.44,333.56614285714306
1081.72,374.01714285714314
1084.0,403.17066666666693
1086.28,458.5018571428575
1088.56,563.4850952380957
1090.84,671.5951428571433
1093.11,766.0212857142863
1095.38,794.905047619048
1097.65,714.4829047619052
1099.92,613.0394761904764
1102.19,510.52547619047647
1104.46,454.74900000000025
1106.72,452.4234285714289
1108.98,449.1187142857146
1111.24,478.88114285714323
1113.5,537.6621904761909
1115.76,597.698285714286
1118.02,667.3218095238099
1120.28,706.7699523809528
1122.53,686.9458571428574
1124.78,640.3724761904765
1127.03,570.5725714285717
1129.28,492.7355714285717
1131.53,422.7651904761907
1133.77,372.5178571428574
1136.02,350.89709523809546
1138.26,351.09280952380976
1140.5,386.9610952380955
1142.74,423.31123809523837
1144.98,421.23747619047646
1147.22,422.16771428571457
1149.45,392.43457142857164
1151.69,336.60876190476205
1153.92,296.5949047619049
1156.15,251.77338095238107
1158.38,215.62028571428584
1160.61,206.32557142857155
1162.83,183.79357142857154
1165.06,163.35756190476198
1167.28,124.82713809523815
1169.5,101.67808095238102
1171.72,82.24412380952386
1173.94,65.85853333333338
1176.16,69.71175238095243
1178.37,72.04250476190481
1180.58,88.42231904761911
1182.8,85.2326523809524
1185.01,54.28350000000002
1187.22,27.527814285714296
1189.42,13.109023809523832
1191.63,28.07550000000007
1193.84,71.90428095238101
1196.04,108.3105000000001
1198.24,148.6286000000001
1200.44,173.0975904761906
1202.64,169.861361904762
1204.84,146.34955238095242
1207.03,117.61110476190483
1209.23,109.88548571428578
1211.42,94.65028571428577
1213.61,93.09710476190482
1215.8,94.32278571428576
1217.99,78.09066666666673
1220.18,74.83082857142861
1222.36,97.21185714285721
1224.55,109.28262857142863
1226.73,113.13991428571433
1228.91,108.21407142857147
1231.09,112.41171428571434
1233.27,78.87721428571435
1235.44,98.08893333333342
1237.62,95.0006285714286
