Raman Shift,Processed Intensity
331.095,27.591741428571208
333.909,-16.251290000000093
336.721,-30.734244285714343
339.531,-29.087941428571433
342.339,-36.044199047619074
345.145,-29.809651904761914
347.949,-42.30138666666669
350.751,-41.57648952380955
353.55,-35.451117142857136
356.348,-20.40522190476191
359.144,-10.058783809523772
361.937,39.73289047619053
364.729,104.16472380952393
367.518,167.14870000000016
370.306,255.74191904761926
373.091,347.3850380952384
375.874,433.6639047619051
378.656,473.26219047619077
381.435,458.10325714285733
384.212,339.01811904761917
386.988,206.1728142857144
389.761,111.11643809523817
392.532,73.97141428571435
395.301,60.24322380952386
398.068,94.0575571428572
400.833,86.78069523809529
403.596,83.6851333333334
406.358,77.66395238095242
409.117,61.84999523809527
411.874,34.377623809523854
414.629,56.049004761904804
417.382,72.19200476190483
420.133,88.18315714285721
422.882,128.44790476190485
425.629,160.1271523809525
428.374,221.17266666666686
431.117,309.0605714285716
433.858,362.07838095238117
436.597,363.7519523809525
439.334,323.98923809523825
442.069,249.5559523809525
444.802,200.1237142857144
447.533,211.698142857143
450.262,251.5711904761907
452.989,334.4167142857145
455.714,389.5280000000002
458.438,379.151142857143
461.159,309.10409523809534
463.878,217.20561904761917
466.595,152.46509523809533
469.31,132.65442857142867
472.024,130.97438095238107
474.735,150.53076190476202
477.444,183.85819047619057
480.152,187.49180952380965
482.857,201.1097142857144
485.561,224.29433333333344
488.262,228.00952380952396
490.962,211.74338095238107
493.659,197.88880952380964
496.355,177.36233333333345
499.048,171.509142857143
501.74,189.5314285714287
504.43,224.15523809523825
507.118,212.15447619047632
509.804,230.49328571428586
512.488,257.6113809523811
515.17,289.85342857142876
517.85,280.23076190476206
520.528,280.7540952380954
523.204,246.91066666666683
525.878,249.044523809524
528.551,253.97561904761923
531.221,264.1900000000001
533.89,227.84054285714296
536.556,175.74604285714295
539.221,146.77301904761913
541.883,105.9305333333334
544.544,90.70347619047627
547.203,96.81446666666672
549.86,95.98560000000006
552.515,115.12944285714295
555.168,139.63403809523817
557.819,138.45897142857152
560.469,135.51532380952386
563.116,129.71451428571436
565.761,103.10964761904768
568.405,91.4206190476191
571.047,92.08116190476197
573.687,85.61986190476195
576.324,94.18360000000007
578.96,98.72912857142862
581.594,100.11708571428579
584.227,112.68389047619058
586.857,178.09918095238106
589.485,182.69866190476202
592.112,160.38893809523813
