Raman Shift,Processed Intensity
331.095,-1.7205392857144404
333.909,-79.33248809523838
336.721,-93.22718809523838
339.531,-65.46738095238095
342.339,-14.56919285714285
345.145,25.0479142857143
347.949,33.46823095238095
350.751,7.302676190476177
353.55,-8.40648571428573
356.348,-27.66191904761904
359.144,-20.60635238095236
361.937,32.76281428571434
364.729,64.45119523809531
367.518,86.84741428571441
370.306,217.24768571428595
373.091,327.09292380952405
375.874,448.92219047619074
378.656,513.9907142857145
381.435,448.93704761904775
384.212,291.1634238095239
386.988,169.74101904761906
389.761,63.40942380952389
392.532,47.48186666666673
395.301,71.13016666666672
398.068,81.76627619047623
400.833,100.23229523809529
403.596,90.13394761904766
406.358,84.65014761904767
409.117,72.0562047619048
411.874,56.200357142857165
414.629,35.07538571428576
417.382,66.67524285714292
420.133,64.04282857142861
422.882,90.46015238095248
425.629,144.68707619047632
428.374,191.81751428571442
431.117,279.613104761905
433.858,341.4558190476192
436.597,327.53780952380964
439.334,301.52847619047634
442.069,268.622142857143
444.802,228.91814285714304
447.533,227.32595238095254
450.262,264.37504761904785
452.989,326.2149523809526
455.714,376.376523809524
458.438,362.1530000000002
461.159,311.21928571428583
463.878,217.05957142857156
466.595,158.73066666666676
469.31,146.76609523809532
472.024,144.07971428571437
474.735,162.5390000000001
477.444,174.53509523809535
480.152,187.84028571428584
482.857,185.22752380952392
485.561,193.1364285714287
488.262,186.43501904761914
490.962,164.2778047619048
493.659,144.96146666666675
496.355,135.73552857142866
499.048,145.3732761904763
501.74,141.26723333333342
504.43,166.00020952380964
507.118,161.72652380952394
509.804,210.07652380952396
512.488,276.6806190476193
515.17,331.1213809523811
517.85,311.3144285714288
520.528,301.2229047619049
523.204,250.7142857142859
525.878,191.84680952380964
528.551,172.77404761904774
531.221,164.79142857142867
533.89,130.38500476190484
536.556,106.46917142857149
539.221,111.19570000000006
541.883,82.19279523809529
544.544,63.70745238095245
547.203,97.74765238095243
549.86,130.5600000000001
552.515,126.58060952380961
555.168,145.62643809523817
557.819,140.13305238095245
560.469,118.10744761904772
563.116,135.46065238095247
565.761,173.19877142857152
568.405,167.4703714285715
571.047,135.18541904761912
573.687,132.72950476190482
576.324,110.63153333333342
578.96,122.80021904761917
581.594,157.6200857142858
584.227,185.14246666666676
586.857,175.84652380952392
589.485,167.59171428571437
592.112,126.09500000000007
594.737,139.50104761904774
597.359,121.8585714285715
599.98,113.31161904761913
602.599,108.95628571428577
605.216,104.12576190476196
607.831,96.62995238095247
610.445,142.23026666666672
613.056,107.87821904761911
615.666,100.2872952380953
618.274,97.93210952380957
620.88,79.1439571428572
623.484,72.39690000000006
626.086,103.49808095238102
628.686,102.6353476190477
631.284,151.42475714285726
633.881,180.52925714285723
636.476,157.70733333333342
639.068,160.19295238095248
641.659,166.64887619047627
644.249,148.88019523809533
646.836,135.59644761904767
649.421,85.45925714285717
652.005,31.41618571428576
654.587,61.128371428571505
657.166,95.20959047619056
659.745,106.74954761904768
662.321,121.21853333333338
664.895,104.18222380952388
667.468,99.06338571428579
670.038,106.33180952380957
672.607,112.64822857142862
675.174,91.53022380952386
677.739,95.49530476190483
680.303,117.15639047619057
682.864,108.88846190476194
685.424,83.39945714285719
687.982,68.49282380952384
690.538,70.97219523809531
693.092,72.26010952380959
695.645,109.58878095238099
698.195,69.28597142857144
700.744,34.58423809523811
703.291,20.859223809523844
705.836,30.867833333333373
708.38,55.4145552380953
710.921,69.49469333333334
713.461,57.722820000000034
715.999,42.761344761904795
718.535,57.65365333333339
721.069,81.872221904762
723.602,113.98464571428579
726.133,141.7969761904763
728.662,137.7345571428572
731.189,125.08000952380961
733.714,120.35399523809531
736.238,126.79177142857151
738.759,128.00929047619056
741.279,147.6235047619048
743.798,136.01271428571437
746.314,144.98453333333342
748.829,132.67960476190484
751.342,132.5242761904763
753.853,111.8501047619048
756.362,92.13179047619055
758.869,78.46279523809528
761.375,82.27060952380958
763.879,85.55366666666673
766.381,103.54884761904768
768.882,101.82664761904768
771.38,93.48122380952387
773.877,97.46419523809531
776.372,111.77504285714294
778.866,101.65107619047626
781.357,124.09190000000008
783.847,127.04949047619054
786.335,109.4284190476191
788.821,104.56179047619054
791.306,103.78303809523815
793.789,94.1395857142858
796.27,122.96529523809531
798.749,124.02197619047628
801.227,147.92907619047628
803.702,140.115761904762
806.176,155.01109523809535
808.649,158.3774761904763
811.119,173.88252380952392
813.588,169.8599523809525
816.055,199.7869047619049
818.521,186.75971428571438
820.984,183.49366666666677
823.446,150.27538095238103
825.906,138.77266666666677
828.365,139.70109523809532
830.821,168.01428571428585
833.276,177.2850000000001
835.729,189.41966666666676
838.181,153.7528095238096
840.631,149.33370476190487
843.079,113.6876571428572
845.525,116.86360000000009
847.97,134.14918095238104
850.412,144.87947619047625
852.854,116.86563333333342
855.293,132.58575238095244
857.731,89.18442380952388
860.167,97.23486666666675
862.601,125.31085238095245
865.034,141.89003809523817
867.465,122.73635714285722
869.894,122.89946666666671
872.321,86.61946666666671
874.747,73.70779047619054
877.171,102.9764380952382
879.594,135.37940952380964
882.014,171.25230000000016
884.433,237.12099047619063
886.851,228.89242857142872
889.266,273.139904761905
891.68,303.2467619047621
894.092,299.8814761904764
896.503,300.90380952380974
898.912,310.7919047619049
901.319,253.30971428571445
903.724,255.88785714285729
906.128,227.67123809523818
908.53,185.51885714285723
910.931,179.242761904762
913.329,186.9400000000001
915.726,183.99347619047634
918.122,214.35803809523821
920.516,192.55937142857152
922.908,181.74226666666678
925.298,183.09910476190487
927.687,163.82188571428583
930.074,155.81765714285726
932.459,160.94527619047625
934.843,121.73035714285722
937.225,125.07970476190484
939.605,107.99480476190482
941.984,86.95336666666672
944.361,93.38611619047624
946.736,74.0083566666667
949.11,57.34567523809528
951.482,71.63753380952386
953.853,67.59968000000005
956.222,78.94798047619055
958.589,87.15989714285718
960.954,87.37944761904768
963.318,78.22684285714291
965.68,92.46486666666674
968.041,113.85687619047629
970.4,133.0228095238096
972.757,145.53510476190488
975.113,176.251961904762
977.467,177.79300000000012
979.819,191.68295238095254
982.17,240.87528571428584
984.519,268.22757142857165
986.866,318.4074285714288
989.212,389.7960952380955
991.556,477.29885714285746
993.899,559.2495714285718
996.24,617.1254285714289
998.579,640.2600000000003
1000.92,622.5584285714289
1003.25,544.830285714286
1005.59,483.74304761904784
1007.92,419.82033333333356
1010.25,368.7296666666669
1012.58,335.6614285714288
1014.91,310.330142857143
1017.24,258.5927142857144
1019.56,240.68780952380965
1021.88,220.51966666666678
1024.2,226.1365238095239
1026.52,193.30014285714296
1028.84,186.7724761904763
1031.16,197.02952380952394
1033.48,198.5951904761906
1035.79,194.6593809523811
1038.1,214.41290476190488
1040.41,213.42671428571444
1042.72,232.12923809523824
1045.03,243.75842857142874
1047.33,233.88533333333345
1049.64,213.70009523809537
1051.94,241.4883333333335
1054.24,261.63057142857156
1056.54,266.88823809523825
1058.84,260.6419523809525
1061.13,250.84395238095254
1063.43,247.0650476190478
1065.72,283.6859047619049
1068.01,279.1823809523811
1070.3,248.4106666666668
1072.59,225.51328571428587
1074.87,210.44242857142874
1077.16,268.53057142857165
1079.44,336.9203809523812
1081.72,378.1351428571431
1084.0,422.0790000000003
1086.28,481.2273809523813
1088.56,565.4369047619051
1090.84,700.8498571428577
1093.11,757.4180476190479
1095.38,742.8076190476195
1097.65,678.6849047619052
1099.92,578.9060952380955
1102.19,514.7087142857146
1104.46,478.52066666666695
1106.72,437.34133333333364
1108.98,444.217904761905
1111.24,485.2450000000003
1113.5,516.9457619047623
1115.76,557.9385714285718
1118.02,598.8895714285718
1120.28,623.7503809523813
1122.53,627.949047619048
1124.78,589.3422380952384
1127.03,515.9291428571431
1129.28,415.8995714285716
1131.53,366.77685714285735
1133.77,327.1318571428573
1136.02,289.392523809524
1138.26,249.1300952380954
1140.5,262.2007142857145
1142.74,288.413523809524
1144.98,334.8630000000002
1147.22,381.5013809523812
1149.45,374.37542857142876
1151.69,327.4373809523811
1153.92,282.30542857142865
1156.15,234.02695238095248
1158.38,187.5537142857144
1160.61,181.695161904762
1162.83,158.45067619047626
1165.06,123.43907619047624
1167.28,83.70737142857146
1169.5,62.92191904761908
1171.72,47.22522857142861
1173.94,35.664735238095254
1176.16,21.573418571428576
1178.37,10.760556190476205
1180.58,25.511643333333375
1182.8,50.39788952380955
1185.01,66.70484238095241
1187.22,57.24185904761906
1189.42,49.199276190476226
1191.63,45.86269523809527
1193.84,48.85100476190479
1196.04,55.21189047619051
1198.24,72.08807619047624
1200.44,87.52701428571436
1202.64,97.38578095238098
1204.84,83.09297142857145
1207.03,74.88650952380956
1209.23,63.14766190476195
1211.42,47.40019047619051
1213.61,51.501172380952404
1215.8,26.641120000000004
1217.99,14.153420952380992
1220.18,35.895127619047656
1222.36,61.72352095238101
1224.55,81.3529628571429
1226.73,95.83112000000004
1228.91,80.2057428571429
1231.09,76.42929047619052
1233.27,64.69236190476195
1235.44,59.137914285714324
1237.62,62.09941904761909
1239.79,60.10078571428576
1241.96,81.71380952380959
1244.13,86.17654761904767
1246.3,96.48926666666671
1248.47,93.12829047619051
1250.64,75.66522857142861
1252.8,86.33840476190483
1254.96,98.91011904761908
1257.13,80.99943809523815
1259.29,79.79727619047624
1261.44,83.63691904761909
1263.6,77.0426857142858
1265.76,107.15780476190483
1267.91,123.1251476190477
1270.06,131.61178095238103
1272.22,128.8560952380953
1274.37,145.71538095238105
1276.51,164.7617142857144
1278.66,180.51914285714295
1280.81,178.2735238095239
1282.95,132.54897619047625
1285.09,111.5839523809525
1287.23,122.09316666666678
1289.37,150.07704761904773
1291.51,202.86907142857154
1293.65,213.61242857142867
1295.78,181.59328571428583
1297.92,158.95500000000007
1300.05,142.5075238095239
1302.18,132.01302857142866
1304.31,133.09088571428578
1306.44,117.97934285714295
1308.57,128.82197142857152
1310.69,138.57162857142868
1312.82,174.27631428571442
1314.94,191.26979047619062
1317.06,193.74261904761917
1319.18,186.0762380952382
1321.3,203.17576190476206
1323.41,210.37509523809538
1325.53,242.67476190476208
1327.64,281.3134761904764
1329.75,330.57685714285736
1331.87,355.1797142857145
1333.98,372.0746666666669
1336.08,354.40509523809544
1338.19,350.4099523809526
1340.3,325.5659047619049
1342.4,304.6827142857144
1344.5,281.33176190476206
1346.6,253.75171428571446
1348.7,251.0858095238097
1350.8,271.0967142857144
1352.9,258.1180952380954
1354.99,263.8648095238097
1357.09,262.5748571428573
1359.18,260.6296666666668
1361.27,273.9347619047621
1363.36,301.3476190476192
1365.45,324.5352857142859
1367.54,351.64119047619073
1369.62,388.14147619047645
1371.7,419.5125714285716
1373.79,440.1841428571431
1375.87,442.298904761905
1377.95,447.71457142857173
1380.03,431.28866666666687
1382.1,414.8786666666669
1384.18,371.6278571428573
1386.25,310.9177619047621
1388.33,268.3674285714287
1390.4,247.88214285714298
1392.47,228.12871428571444
1394.54,225.53614285714298
1396.6,210.77152380952393
1398.67,202.73976190476205
1400.74,210.7270000000001
1402.8,198.78128571428581
1404.86,187.1884761904763
1406.92,214.8538571428573
1408.98,214.44428571428585
1411.04,221.4359523809525
1413.09,236.92457142857157
1415.15,228.57704761904776
1417.2,200.86980952380964
1419.25,198.374761904762
1421.3,186.52057142857154
1423.35,178.06909523809534
1425.4,196.30652380952392
1427.45,207.42319047619057
1429.49,181.2290476190477
1431.54,155.5340000000001
1433.58,154.2430476190477
1435.62,136.16561904761915
1437.66,133.30195238095249
1439.7,145.08066666666676
1441.74,166.74004761904774
1443.77,166.23261904761915
1445.81,204.0346666666668
1447.84,201.19376190476203
1449.87,193.04338095238109
1451.9,191.77423809523822
1453.93,206.38623809523818
1455.96,188.26033333333345
1457.98,208.9202380952382
1460.01,218.2234285714287
1462.03,211.64600000000013
1464.05,208.3307142857144
1466.07,202.9916666666668
1468.09,208.5339523809525
1470.11,210.09990476190487
1472.13,232.59471428571442
1474.14,233.58957142857156
1476.16,219.98885714285726
1478.17,213.0306666666668
1480.18,224.23885714285728
1482.19,204.75561904761915
1484.2,183.72393333333343
1486.21,139.5247190476191
1488.21,107.20519047619054
1490.22,90.95593809523815
1492.22,92.39551714285719
1494.22,74.9521266666667
1496.22,44.9587961904762
1498.22,35.74880190476195
1500.22,32.988220000000034
1502.22,47.676840952381
1504.21,62.290440952380976
