Raman Shift,Processed Intensity
331.095,-43.981173809523845
333.909,-49.323994047619
336.721,-49.83631190476184
339.531,-47.58643571428574
342.339,-44.04856190476194
345.145,-45.504802380952405
347.949,-54.54263714285717
350.751,-38.22251333333336
353.55,-43.887460000000004
356.348,-29.972598571428573
359.144,5.470730476190509
361.937,41.585350952381
364.729,84.70663904761913
367.518,123.74468571428582
370.306,201.23154285714304
373.091,320.3206190476193
375.874,440.54895238095264
378.656,499.83742857142886
381.435,452.4897142857144
384.212,316.57385714285726
386.988,196.20806666666672
389.761,121.56017619047628
392.532,92.75261904761913
395.301,86.10019523809528
398.068,73.87227619047624
400.833,98.1491476190477
403.596,113.8228571428572
406.358,131.69205714285724
409.117,157.65223809523818
411.874,154.21944285714295
414.629,112.57797142857149
417.382,108.34206190476195
420.133,91.41323809523817
422.882,98.02778571428581
425.629,151.61356190476204
428.374,249.74258095238116
431.117,331.1309523809526
433.858,371.9239523809525
436.597,379.17333333333346
439.334,326.31233333333347
442.069,261.63228571428584
444.802,247.23504761904775
447.533,261.08023809523826
450.262,283.41380952380973
452.989,353.72095238095255
455.714,391.10604761904784
458.438,379.6268571428573
461.159,316.38909523809536
463.878,244.59376190476203
466.595,219.3954285714287
469.31,207.1388571428573
472.024,210.88361904761916
474.735,219.49933333333345
477.444,212.52271428571444
480.152,223.5376190476192
482.857,246.46233333333345
485.561,242.54776190476207
488.262,257.6646190476192
490.962,268.8736190476192
493.659,265.5218095238097
496.355,240.76533333333347
499.048,218.85571428571438
501.74,179.3299523809525
504.43,175.82080952380966
507.118,197.43619047619063
509.804,229.8560952380954
512.488,281.1411904761907
515.17,328.5421904761906
517.85,338.50014285714303
520.528,337.97980952380965
523.204,288.08800000000014
525.878,247.31314285714296
528.551,215.52366666666677
531.221,185.06423809523824
533.89,174.3742857142858
536.556,175.41666666666674
539.221,184.58240000000012
541.883,179.45320952380962
544.544,148.41922857142865
547.203,142.91826666666677
549.86,135.29241904761912
552.515,137.0736380952382
555.168,162.50801904761911
557.819,142.60342857142865
560.469,137.93838095238107
563.116,144.47214285714296
565.761,156.68695238095245
568.405,167.5885714285715
571.047,149.32542857142866
573.687,120.0458095238096
576.324,120.08738095238104
578.96,130.21652380952392
581.594,170.81776190476202
584.227,194.41809523809536
586.857,224.59232380952395
589.485,191.86668095238102
592.112,155.57621904761913
594.737,149.05627142857153
597.359,148.26025714285723
599.98,116.61764761904772
602.599,145.65287619047626
605.216,144.22322380952392
607.831,154.47107619047628
610.445,171.0148476190477
613.056,149.71035238095243
615.666,67.27067142857145
618.274,31.69396190476194
620.88,38.26418571428577
623.484,69.69286666666676
626.086,130.26307619047628
628.686,148.97160000000008
631.284,179.91072380952397
633.881,180.314961904762
636.476,157.7516857142858
639.068,157.74046666666675
641.659,168.6582095238096
644.249,142.40481904761918
646.836,165.49934285714295
649.421,153.2224190476191
652.005,91.28280000000007
654.587,74.72279047619053
657.166,64.1560571428572
659.745,74.90988571428579
662.321,106.74013333333343
664.895,155.7838095238096
667.468,149.36816190476193
670.038,126.72514761904768
672.607,99.99110476190482
675.174,91.1597952380953
677.739,103.9389476190477
680.303,102.41731190476193
682.864,89.35053809523814
685.424,61.49413095238098
687.982,35.50821428571431
690.538,28.386850000000038
693.092,48.123635238095254
695.645,37.188739523809545
698.195,40.6238461904762
700.744,13.280328095238081
703.291,-11.46648380952381
705.836,-19.66960142857143
708.38,-8.81037238095237
710.921,-0.3699504761904491
713.461,35.98034047619051
715.999,66.9504333333334
718.535,90.72642380952387
721.069,123.82825238095245
723.602,119.6805523809524
726.133,101.99398571428577
728.662,77.7652523809524
731.189,73.03867142857148
733.714,67.00176190476196
736.238,84.55660952380958
738.759,89.41465238095245
741.279,113.85898571428578
743.798,129.26851428571436
746.314,154.64057523809532
748.829,131.25924428571432
751.342,101.78926476190479
753.853,69.46695571428575
756.362,53.48110666666671
758.869,35.59243142857146
761.375,55.46601142857147
763.879,62.291246190476244
766.381,74.68626476190481
768.882,92.55475380952386
771.38,97.32465142857146
773.877,80.32879047619055
776.372,99.23326190476197
778.866,108.75178095238101
781.357,117.83675714285721
783.847,137.58276190476198
786.335,135.60927619047627
788.821,126.15435714285722
791.306,125.64686666666674
793.789,120.75349047619056
796.27,110.18918571428577
798.749,121.57322380952391
801.227,124.90672857142862
803.702,111.38050476190483
806.176,102.23379523809531
808.649,137.1336380952382
811.119,152.4621523809525
813.588,196.74445714285727
816.055,208.50556190476198
818.521,174.9847952380953
820.984,132.9454000000001
823.446,131.9123952380953
825.906,143.17306666666678
828.365,178.53883333333346
830.821,165.77297619047627
833.276,151.78218095238105
835.729,121.42516190476198
838.181,98.37038095238103
840.631,104.4294095238096
843.079,133.60422857142862
845.525,117.23025238095245
847.97,146.40494285714294
850.412,130.8446476190477
852.854,116.93242571428577
855.293,87.3849304761905
857.731,60.299570476190496
860.167,26.6312028571429
862.601,52.00122761904767
865.034,61.221601904761975
867.465,114.0566971428572
869.894,131.84237619047624
872.321,108.05730000000004
874.747,98.84704285714292
877.171,106.35674761904768
879.594,109.77969523809534
882.014,151.35643333333346
884.433,195.18504761904774
886.851,192.60128571428584
889.266,222.5603333333335
891.68,245.25500000000014
894.092,240.4024761904763
896.503,239.71947619047634
898.912,236.87552380952388
901.319,200.44433333333342
903.724,182.99995238095246
906.128,173.49715238095246
908.53,130.1289857142858
910.931,119.75511428571436
913.329,127.09220476190487
915.726,142.3806857142858
918.122,165.33727142857154
920.516,181.86886666666675
922.908,149.12090476190482
925.298,142.00014285714295
927.687,132.6990952380953
930.074,133.4578857142858
932.459,112.80236190476195
934.843,91.16296190476194
937.225,84.92265809523815
939.605,73.60676523809528
941.984,74.16944476190483
944.361,94.51698714285719
946.736,78.55570095238099
949.11,52.47746190476194
951.482,61.854922857142874
953.853,32.07034619047622
956.222,46.98179809523815
958.589,77.68566333333337
960.954,84.18278952380956
963.318,78.95034285714291
965.68,87.36997619047625
968.041,75.68023809523817
970.4,130.3575285714287
972.757,146.3073857142858
975.113,164.3871523809525
977.467,191.83547142857154
979.819,218.4619142857144
982.17,208.50467142857158
984.519,241.86860000000013
986.866,257.6011904761907
989.212,335.51157142857164
991.556,415.1712380952383
993.899,475.7224761904765
996.24,487.30814285714314
998.579,516.4039047619051
1000.92,542.8187142857146
1003.25,549.1709523809527
1005.59,518.8411904761907
1007.92,437.2571904761906
1010.25,351.4183809523812
1012.58,309.3713333333335
1014.91,276.3056666666668
1017.24,252.79195238095252
1019.56,251.25790476190494
1021.88,230.13114285714298
1024.2,213.45823809523822
1026.52,200.14280952380966
1028.84,198.18371428571442
1031.16,224.86571428571443
1033.48,233.56814285714304
1035.79,233.14700000000016
1038.1,261.98190476190496
1040.41,287.1192380952383
1042.72,313.5100000000002
1045.03,326.58152380952396
1047.33,299.5228095238097
1049.64,263.6657619047621
1051.94,289.62780952380973
1054.24,298.8362857142859
1056.54,291.05133333333356
1058.84,282.0333809523811
1061.13,275.0192857142859
1063.43,270.6263809523811
1065.72,296.99580952380967
1068.01,313.93576190476205
1070.3,317.3492380952382
1072.59,303.3298571428573
1074.87,309.25714285714304
1077.16,320.5103333333335
1079.44,331.70714285714314
1081.72,364.89342857142884
1084.0,406.11500000000024
1086.28,451.0372380952385
1088.56,556.7061904761908
1090.84,661.6915714285718
1093.11,741.2776190476195
1095.38,749.5103333333336
1097.65,694.1500000000003
1099.92,583.9095714285718
1102.19,492.50190476190505
1104.46,431.40171428571455
1106.72,420.5598095238098
1108.98,439.16528571428603
1111.24,489.2169047619051
1113.5,530.7130952380955
1115.76,573.7002857142861
1118.02,621.2246190476194
1120.28,631.047047619048
1122.53,635.0707142857146
1124.78,617.2949047619051
1127.03,554.4800952380955
1129.28,476.7681428571431
1131.53,421.7765714285717
1133.77,367.55233333333354
1136.02,354.3324285714288
1138.26,342.87809523809545
1140.5,335.18857142857166
1142.74,338.73909523809544
1144.98,371.5287619047622
1147.22,373.937904761905
1149.45,372.10866666666686
1151.69,342.3261904761907
1153.92,296.78057142857153
1156.15,253.51876190476207
1158.38,251.77880952380968
1160.61,232.7030761904763
1162.83,204.0531476190477
1165.06,181.20991428571435
1167.28,142.55432857142864
1169.5,96.80050476190483
1171.72,94.5676952380953
1173.94,85.23684285714289
1176.16,52.713000000000044
1178.37,56.139338095238145
1180.58,73.04022857142861
1182.8,59.13029523809528
1185.01,81.0768523809524
1187.22,52.6900761904762
1189.42,26.16122380952384
1191.63,32.157795238095275
1193.84,50.20464761904766
1196.04,69.73121904761912
1198.24,106.5960190476191
1200.44,104.37199523809528
1202.64,101.10787142857149
1204.84,103.04312380952388
1207.03,121.3224000000001
1209.23,127.80412857142862
1211.42,101.44255000000004
1213.61,67.42996666666669
1215.8,26.95829285714288
1217.99,21.696052380952437
1220.18,51.12135476190481
1222.36,83.3785952380953
1224.55,106.85067142857149
1226.73,109.87270257142862
1228.91,71.68461995238097
1231.09,61.28835419047623
1233.27,33.92369338095241
1235.44,34.258987523809566
1237.62,36.34382709523812
1239.79,60.98923114285719
1241.96,63.578092857142906
1244.13,92.39771428571434
1246.3,106.9262190476191
1248.47,106.2125666666667
1250.64,87.11578571428579
1252.8,97.77976666666672
1254.96,103.53979047619055
1257.13,114.25453809523819
1259.29,138.21122857142865
1261.44,140.26838095238102
1263.6,146.3800000000001
1265.76,148.11852380952388
1267.91,165.24771428571438
1270.06,155.3880000000001
1272.22,134.4929047619048
1274.37,137.1352380952382
1276.51,138.6020476190477
1278.66,143.65633333333344
1280.81,157.82333333333344
1282.95,136.72323809523817
1285.09,136.07152380952394
1287.23,155.05961904761915
1289.37,187.68900000000014
1291.51,202.10357142857154
1293.65,194.494761904762
1295.78,155.91138095238105
1297.92,141.59242857142866
1300.05,127.96756190476201
1302.18,123.89494285714292
1304.31,128.70898095238107
1306.44,148.31515238095247
1308.57,163.80964761904775
1310.69,182.14570476190488
1312.82,205.70513333333346
1314.94,203.25061904761918
1317.06,198.92609523809537
1319.18,222.77957142857161
1321.3,250.6216666666668
1323.41,280.59590476190493
1325.53,291.5122380952383
1327.64,307.5143333333335
1329.75,326.74619047619075
1331.87,354.8745238095241
1333.98,370.61457142857165
1336.08,375.9190476190478
1338.19,342.21723809523826
1340.3,307.652523809524
1342.4,287.9399047619049
1344.5,257.9842380952382
1346.6,208.69066666666677
1348.7,193.67876190476204
1350.8,193.5683809523811
1352.9,186.16942857142868
1354.99,205.67247619047635
1357.09,212.88723809523825
1359.18,221.9093809523811
1361.27,233.83461904761916
1363.36,246.18690476190494
1365.45,256.77633333333347
1367.54,285.7933333333335
1369.62,309.66638095238113
1371.7,346.34838095238115
1373.79,361.26800000000026
1375.87,376.23485714285744
1377.95,385.48738095238116
1380.03,377.5970476190478
1382.1,367.8493333333335
1384.18,298.6254285714287
1386.25,247.2584285714287
1388.33,224.415142857143
1390.4,215.66714285714298
1392.47,194.44292857142867
1394.54,173.55200000000008
1396.6,122.47045238095245
1398.67,107.19800000000009
1400.74,125.40085238095247
1402.8,126.41263809523817
1404.86,136.75665714285725
1406.92,162.71874285714298
1408.98,178.58460952380966
1411.04,195.6393047619049
1413.09,228.93025714285722
1415.15,190.40959523809533
1417.2,172.69590476190487
1419.25,170.5507380952382
1421.3,172.30719047619058
1423.35,182.82188095238106
1425.4,203.90423809523818
1427.45,170.0300000000001
1429.49,152.81766666666675
1431.54,145.83814285714294
1433.58,160.85257142857154
1435.62,161.1465238095239
1437.66,180.8620000000001
1439.7,166.2369523809525
1441.74,179.2707142857144
1443.77,170.10542857142866
1445.81,175.78800000000012
1447.84,151.8415714285715
1449.87,168.07519047619058
1451.9,183.25028571428584
1453.93,215.79457142857157
1455.96,203.992761904762
1457.98,214.796761904762
1460.01,204.3482380952382
1462.03,199.88500000000016
1464.05,222.35847619047635
1466.07,249.62504761904776
1468.09,253.82680952380966
1470.11,280.3436666666668
1472.13,284.1270952380954
1474.14,265.84290476190495
1476.16,259.06161904761916
1478.17,260.3536190476192
1480.18,237.81336190476202
1482.19,199.39198095238103
1484.2,160.4220095238096
1486.21,123.0929714285715
1488.21,109.92758095238102
1490.22,120.59129523809531
1492.22,121.1307571428572
1494.22,95.44954857142862
1496.22,64.73696523809527
1498.22,47.944397142857184
1500.22,41.45153000000004
1502.22,45.49545428571433
1504.21,55.741503333333355
1506.21,57.47419619047622
1508.2,43.07328095238098
1510.19,44.96607809523812
1512.18,32.86563285714286
1514.17,27.10405619047621
1516.16,25.82301476190478
1518.14,41.78319904761908
1520.13,48.65010809523812
1522.11,46.37495904761905
1524.09,15.289949047619052
1526.07,8.82251714285716
1528.05,6.162156666666698
1530.03,44.92660095238101
1532.01,92.3532071428572
1533.98,106.15517238095242
1535.96,91.80773333333337
1537.93,84.54800952380957
1539.9,70.80370952380957
1541.87,76.19272857142865
1543.84,99.85749047619055
1545.81,108.74925238095247
1547.78,113.20056666666673
1549.74,125.7821095238096
1551.7,133.30260000000007
1553.67,141.38047619047626
1555.63,127.11040476190485
1557.59,123.68185714285721
1559.55,142.1420714285715
1561.5,160.72830476190484
1563.46,148.9162095238096
1565.41,150.4670857142858
1567.37,120.52343333333341
1569.32,109.32251428571439
1571.27,131.3879000000001
1573.22,150.1474000000001
1575.17,136.12471428571436
1577.11,134.17604761904767
1579.06,121.7775714285715
1581.0,117.26190476190486
1582.95,127.00995238095246
1584.89,144.83076190476197
1586.83,141.91471428571435
1588.77,146.11823809523815
1590.7,151.63161904761915
1592.64,153.35928571428582
1594.58,160.6344523809523
1596.51,158.83766666666656
1598.44,140.13526190476182
