Raman Shift,Processed Intensity
331.095,6.899223809523797
333.909,-34.1381666666668
336.721,-57.52031666666678
339.531,-67.64824285714289
342.339,-63.78123809523814
345.145,-77.03415714285718
347.949,-58.04133333333332
350.751,-18.005385714285712
353.55,12.445752380952392
356.348,20.020500000000013
359.144,31.192233333333363
361.937,49.580200000000076
364.729,95.18715714285726
367.518,138.87622380952394
370.306,212.0842476190478
373.091,328.0128095238098
375.874,431.2945714285717
378.656,485.707523809524
381.435,449.22219047619063
384.212,346.4782571428573
386.988,231.54591904761915
389.761,160.30736190476196
392.532,105.361080952381
395.301,71.49801428571433
398.068,51.1776333333334
400.833,64.7184333333334
403.596,89.34520952380959
406.358,109.99904761904767
409.117,93.43212619047623
411.874,61.68387142857145
414.629,56.74759285714291
417.382,72.9039095238096
420.133,104.05362142857152
422.882,152.86087142857153
425.629,188.5149523809525
428.374,228.9680000000002
431.117,308.7923809523811
433.858,354.27590476190494
436.597,343.61252380952396
439.334,308.6629523809525
442.069,267.8609047619049
444.802,202.59304761904775
447.533,222.72276190476208
450.262,271.68585714285734
452.989,338.01438095238115
455.714,368.4308571428573
458.438,390.4682380952383
461.159,318.7080000000002
463.878,253.11233333333348
466.595,209.83461904761916
469.31,207.07609523809538
472.024,196.65747619047636
474.735,232.3521904761906
477.444,224.79161904761918
480.152,192.17828571428583
482.857,214.8578095238097
485.561,243.60433333333344
488.262,250.76395238095256
490.962,240.92090476190486
493.659,215.94514285714297
496.355,158.32552380952393
499.048,178.07476190476206
501.74,180.39638095238104
504.43,179.8269047619049
507.118,179.33138095238107
509.804,202.77952380952394
512.488,237.1362380952383
515.17,313.5563809523811
517.85,341.95738095238113
520.528,320.54123809523827
523.204,267.1293333333334
525.878,208.9236666666668
528.551,200.7450952380954
531.221,201.79452380952392
533.89,200.89290476190487
536.556,182.1455238095239
539.221,152.13400000000007
541.883,129.6775714285715
544.544,129.02395238095247
547.203,140.2293904761906
549.86,122.20793809523815
552.515,117.87240000000007
555.168,117.99296666666673
557.819,125.43430476190485
560.469,141.4419857142858
563.116,178.97520000000011
565.761,155.56447619047628
568.405,153.59649523809534
571.047,129.1724714285715
573.687,107.34532380952388
576.324,98.0245952380953
578.96,93.54827142857151
581.594,105.63489047619056
584.227,132.76383333333342
586.857,144.27222857142866
589.485,171.06751904761916
592.112,173.10478095238102
594.737,161.4810000000001
597.359,170.67442857142865
599.98,141.9240571428572
602.599,113.89780952380958
605.216,101.97672380952385
607.831,86.58984761904767
610.445,91.64134285714292
613.056,98.27378095238097
615.666,75.77173333333336
618.274,52.56242380952385
620.88,58.59656190476197
623.484,87.68164285714293
626.086,120.86292380952389
628.686,139.0901380952382
631.284,162.4078952380953
633.881,165.1460000000001
636.476,170.77719047619058
639.068,162.20252380952388
641.659,153.79880000000009
644.249,116.4188476190477
646.836,109.86768571428576
649.421,86.18779523809528
652.005,57.08854285714289
654.587,60.70763333333339
657.166,84.5634428571429
659.745,82.26946190476198
662.321,98.29633333333338
664.895,81.63811904761907
667.468,54.90800000000005
670.038,88.19516666666675
672.607,112.16030476190483
675.174,102.94008571428576
677.739,117.81429047619052
680.303,116.91946190476195
682.864,77.2018666666667
685.424,70.5125142857143
687.982,49.321623809523814
690.538,12.766085714285747
693.092,41.125910476190526
695.645,64.10949476190477
698.195,40.47317428571431
700.744,41.73527000000003
703.291,49.8428104761905
705.836,40.26681476190479
708.38,32.668835238095234
710.921,14.805929523809532
713.461,17.197285714285766
715.999,51.21928095238102
718.535,78.34376190476196
721.069,101.9000952380953
723.602,108.59843809523817
726.133,107.19700952380958
728.662,107.21613333333339
731.189,93.41421428571431
733.714,70.74041428571434
736.238,72.19176190476196
738.759,72.14615714285719
741.279,92.41022857142863
743.798,99.36250476190482
746.314,96.33382857142863
748.829,95.98844285714291
751.342,110.94314761904769
753.853,97.1485095238096
756.362,114.36415714285721
758.869,104.68393333333339
761.375,101.34427619047625
763.879,81.05776190476195
766.381,92.01339047619051
768.882,79.82916190476195
771.38,64.17035714285717
773.877,53.560095238095286
776.372,74.2831190476191
778.866,75.05283809523814
781.357,96.43998095238099
783.847,93.20595714285716
786.335,61.15982380952384
788.821,53.30141428571433
791.306,73.4400333333334
793.789,104.95632857142866
796.27,119.80266190476198
798.749,132.64598095238102
801.227,133.15281428571438
803.702,141.7046095238096
806.176,134.73037619047625
808.649,145.70654285714295
811.119,145.06238095238103
813.588,155.03661904761915
816.055,164.9630952380953
818.521,157.98566666666673
820.984,122.20023809523816
823.446,111.17919047619056
825.906,125.63814285714295
828.365,151.72080952380963
830.821,174.3808095238096
833.276,173.33333333333343
835.729,168.29405714285724
838.181,136.78810476190483
840.631,119.10293333333343
843.079,106.09695238095243
845.525,103.20022857142864
847.97,111.27114285714295
850.412,126.5499333333334
852.854,121.32366666666674
855.293,117.5941190476191
857.731,87.26771428571432
860.167,70.67960000000004
862.601,62.59345714285719
865.034,59.10662380952387
867.465,79.69695238095244
869.894,99.50926190476197
872.321,97.0217190476191
874.747,105.71251428571433
877.171,90.10747142857149
879.594,101.54176666666677
882.014,157.16039523809536
884.433,218.34632380952397
886.851,232.43500000000012
889.266,262.42876190476204
891.68,230.9962380952382
894.092,217.75838095238112
896.503,224.3364285714287
898.912,238.54185714285722
901.319,205.61480952380964
903.724,199.0339523809525
906.128,163.13466666666676
908.53,159.68080952380964
910.931,165.8649523809525
913.329,180.165561904762
915.726,154.82251428571436
918.122,141.6951238095239
920.516,128.0234380952382
922.908,128.3808857142858
925.298,141.62665714285725
927.687,147.66751428571436
930.074,149.1720761904763
932.459,154.5706380952382
934.843,124.76976190476195
937.225,101.2002190476191
939.605,93.24450952380957
941.984,67.71376666666671
944.361,90.46721238095245
946.736,84.07765523809526
949.11,53.784848571428626
951.482,70.20963333333339
953.853,56.162768095238114
956.222,47.50312761904768
958.589,72.5653928571429
960.954,69.1603152380953
963.318,74.81305761904768
965.68,88.3344647619048
968.041,82.24945714285721
970.4,113.41663333333341
972.757,129.64635238095246
975.113,146.17813809523818
977.467,168.34614285714295
979.819,179.72300000000013
982.17,209.97604761904776
984.519,256.106142857143
986.866,299.6380000000002
989.212,374.001285714286
991.556,434.86319047619077
993.899,494.98671428571464
996.24,541.4199523809527
998.579,582.8301428571433
1000.92,587.0277619047622
1003.25,577.8703809523812
1005.59,516.643904761905
1007.92,435.5871904761907
1010.25,352.605523809524
1012.58,301.12780952380973
1014.91,248.48790476190496
1017.24,222.7339523809525
1019.56,207.00852380952392
1021.88,207.26476190476205
1024.2,216.69338095238106
1026.52,202.67528571428582
1028.84,206.4013809523811
1031.16,210.87185714285727
1033.48,216.18180952380968
1035.79,209.90304761904775
1038.1,205.74961904761918
1040.41,189.53123809523822
1042.72,209.91457142857158
1045.03,230.04238095238108
