Raman Shift,Processed Intensity
331.095,-30.857516666666875
333.909,-45.52981666666666
336.721,-33.441716666666586
339.531,-8.643233333333317
342.339,11.291342857142855
345.145,8.526457142857137
347.949,-9.557409523809532
350.751,-5.81652380952382
353.55,-13.72477619047618
356.348,-4.230833333333334
359.144,19.051476190476198
361.937,-0.2044142857142992
364.729,-17.799776190476166
367.518,25.94204285714293
370.306,89.6988523809525
373.091,187.91224761904783
375.874,335.0253666666669
378.656,362.5779142857145
381.435,316.30180952380965
384.212,238.50187142857146
386.988,98.38892857142861
389.761,14.699485714285755
392.532,6.790480952380963
395.301,10.972535238095272
398.068,19.081773333333352
400.833,44.00320857142859
403.596,44.14719809523812
406.358,28.639780000000012
409.117,28.846450476190498
411.874,34.419760000000004
414.629,25.29925904761906
417.382,9.94962666666666
420.133,-20.25848714285715
422.882,-0.33396285714280083
425.629,45.572561428571504
428.374,116.83509333333348
431.117,214.25762047619062
433.858,271.64530380952397
436.597,264.3280952380954
439.334,243.97019047619057
442.069,205.28428571428583
444.802,178.1267142857144
447.533,155.7832857142858
450.262,162.7792380952382
452.989,196.640142857143
455.714,208.79652380952396
458.438,230.7754285714287
461.159,219.81852380952392
463.878,163.8825714285715
466.595,125.35351428571437
469.31,111.18915714285721
472.024,100.9189333333334
474.735,122.0255095238096
477.444,143.9441238095239
480.152,155.82487142857153
482.857,169.9608476190477
485.561,177.50261904761916
488.262,166.07733333333343
490.962,170.36004761904772
493.659,176.12109523809534
496.355,178.13090476190487
499.048,181.63658095238105
501.74,162.07546190476197
504.43,122.12340000000005
507.118,96.50406190476198
509.804,96.46473333333344
512.488,153.8242714285716
515.17,207.5918666666668
517.85,231.58628571428582
520.528,218.578761904762
523.204,175.62600000000006
525.878,134.59438095238104
528.551,120.20714285714291
531.221,99.94923809523816
533.89,113.01977142857149
536.556,104.5705333333334
539.221,100.89554285714294
541.883,122.33646666666675
544.544,133.90120000000007
547.203,124.02635714285722
549.86,133.14780000000007
552.515,132.98746190476197
555.168,128.83821904761913
557.819,134.2783000000001
560.469,141.790180952381
563.116,133.99966666666677
565.761,139.91228571428582
568.405,172.20052380952393
571.047,192.3459523809525
573.687,201.97290476190489
576.324,182.70466666666675
578.96,162.21266666666673
581.594,142.50061904761915
584.227,143.00071428571437
586.857,168.00185714285726
589.485,173.50766666666675
592.112,144.71042857142868
594.737,167.42233333333343
597.359,139.78788095238104
599.98,117.80866666666677
602.599,150.1045000000001
605.216,164.96250476190482
607.831,143.38238571428582
610.445,151.6027714285715
613.056,127.81363809523816
615.666,101.87143809523819
618.274,132.8227904761906
620.88,153.95240952380962
623.484,146.2582380952382
626.086,153.9764285714287
628.686,185.77157142857155
631.284,204.7837142857144
633.881,212.15300000000013
636.476,225.54295238095253
639.068,233.9973809523811
641.659,226.22680952380964
644.249,213.18004761904774
646.836,196.28138095238103
649.421,129.33577619047625
652.005,78.19584761904767
654.587,60.76134761904766
657.166,45.31305714285719
659.745,63.65544285714292
662.321,70.44984761904765
664.895,47.07186666666668
667.468,19.611266666666694
670.038,33.87208095238099
672.607,42.84869523809528
675.174,63.39266190476194
677.739,72.59357142857147
680.303,66.8743666666667
682.864,66.18175523809528
685.424,56.36732666666667
687.982,43.99694857142859
690.538,18.684178095238103
693.092,12.090270476190486
695.645,7.781347619047626
698.195,2.8474385714285697
700.744,5.331076190476212
703.291,26.75112047619049
705.836,17.912290952380967
708.38,29.95280809523812
710.921,42.582461428571435
713.461,10.558870476190494
715.999,38.49675190476195
718.535,64.6779828571429
721.069,69.95592380952387
723.602,89.51742380952386
726.133,96.21614761904765
728.662,65.00120476190482
731.189,75.39307619047624
733.714,69.48415714285719
736.238,83.89076190476197
738.759,94.32440000000005
741.279,115.78241428571435
743.798,121.83397238095245
746.314,93.19109142857145
748.829,58.4231066666667
751.342,38.90906095238098
753.853,63.07560666666676
756.362,110.4922676190477
758.869,120.20519142857148
761.375,94.35570952380957
763.879,72.27579523809526
766.381,31.24992857142861
768.882,57.08638571428577
771.38,70.92713333333337
773.877,74.24749047619052
776.372,82.80853333333337
778.866,79.32387619047623
781.357,64.36430952380957
783.847,74.88166666666672
786.335,88.0184714285715
788.821,109.48867619047628
791.306,139.67321428571438
793.789,146.3814095238096
796.27,131.51801428571434
798.749,108.3211714285715
801.227,131.12431904761914
803.702,151.2135047619049
806.176,202.06573809523823
808.649,208.6335000000001
811.119,182.34582857142865
813.588,153.9175380952382
816.055,143.53982857142864
818.521,140.54665238095248
820.984,158.60600952380958
823.446,143.57540952380958
825.906,112.64636190476197
828.365,107.10588571428578
830.821,77.38346666666673
833.276,84.09928571428578
835.729,100.06417142857148
838.181,111.99344285714292
840.631,107.26977142857149
843.079,119.32290952380959
845.525,108.53522857142865
847.97,101.38445238095244
850.412,108.15776190476197
852.854,89.38058095238101
855.293,81.95950000000005
857.731,70.37201904761908
860.167,53.810490476190495
862.601,22.943290476190498
865.034,42.105700000000034
867.465,36.823171428571456
869.894,51.52614761904765
872.321,56.69267142857146
874.747,46.41986666666669
877.171,45.8050571428572
879.594,75.89788571428576
882.014,98.27144285714293
884.433,107.54678095238101
886.851,114.39268571428576
889.266,113.2872714285715
891.68,117.13750476190484
894.092,117.13606190476199
896.503,134.28456190476197
898.912,137.58538095238103
901.319,133.80247619047626
903.724,152.22335238095246
906.128,136.08840000000006
908.53,121.49489523809532
910.931,120.3018952380953
913.329,110.55947619047625
915.726,105.031561904762
918.122,132.8150095238096
920.516,119.76932857142864
922.908,138.8011714285715
925.298,137.00774285714292
927.687,136.86727619047628
930.074,131.5246952380953
932.459,131.55308571428577
934.843,118.85947142857151
937.225,136.4932095238096
939.605,124.12276190476197
941.984,139.13080952380957
944.361,119.70978571428574
946.736,90.43294761904767
949.11,57.11166190476194
951.482,55.12834761904766
953.853,39.865719047619095
956.222,64.70627142857148
958.589,84.50876666666672
960.954,83.08420952380956
963.318,73.24360000000004
965.68,76.7978047619048
968.041,58.129233333333374
970.4,59.81065714285718
972.757,63.03374761904764
975.113,37.275923809523825
977.467,9.204988095238093
979.819,1.1553238095238232
982.17,14.223183333333369
984.519,31.314276190476228
986.866,53.2389785714286
989.212,53.5219904761905
991.556,62.73532380952387
993.899,95.78461904761912
996.24,134.5750476190477
998.579,136.5357857142858
1000.92,130.09559047619055
