Raman Shift,Processed Intensity
331.095,48.127250000000004
333.909,0.2411499999998128
336.721,-5.6761285714287055
339.531,10.82781428571429
342.339,29.15737142857144
345.145,15.33660095238095
347.949,10.509834285714277
350.751,-21.17755047619047
353.55,7.18297523809524
356.348,-7.261198095238096
359.144,5.352967619047631
361.937,9.175334285714296
364.729,13.30935714285717
367.518,25.526580952381035
370.306,114.93280476190489
373.091,220.68288095238114
375.874,328.83810000000017
378.656,349.31788571428586
381.435,323.0429942857144
384.212,225.507060952381
386.988,110.44298000000002
389.761,30.44239476190477
392.532,-14.853590476190494
395.301,-48.61232333333332
398.068,-37.6662561904762
400.833,-14.941620476190474
403.596,6.446481904761928
406.358,16.955833333333345
409.117,35.236152380952404
411.874,34.31952380952382
414.629,35.23940476190481
417.382,49.12588571428576
420.133,60.729319047619086
422.882,49.61112857142862
425.629,86.85720476190485
428.374,125.9834761904763
431.117,183.65004285714298
433.858,219.13683809523818
436.597,200.58185714285722
439.334,158.55328571428583
442.069,145.47633333333343
444.802,157.06372380952394
447.533,142.2192000000001
450.262,152.5138761904763
452.989,172.85294285714298
455.714,179.23785714285722
458.438,173.14639047619056
461.159,151.62903809523814
463.878,103.02222857142863
466.595,80.09173333333341
469.31,93.03230476190483
472.024,103.46786666666672
474.735,104.35620000000006
477.444,95.79837142857151
480.152,115.60977142857152
482.857,150.51113333333345
485.561,163.41418095238103
488.262,157.13576190476198
490.962,136.92159047619052
493.659,113.68410952380957
496.355,78.81186190476195
499.048,78.97966666666669
501.74,50.862590476190505
504.43,45.612104761904824
507.118,77.14125714285723
509.804,125.98246190476202
512.488,179.3824333333335
515.17,235.3022000000001
517.85,236.60785714285726
520.528,225.1651904761906
523.204,196.07785714285723
525.878,181.25928571428582
528.551,179.76557142857152
531.221,166.6049095238096
533.89,127.16660000000006
536.556,109.31577619047624
539.221,75.72690476190482
541.883,85.21718571428579
544.544,110.93733333333341
547.203,150.56084761904773
549.86,177.7616000000001
552.515,193.97521904761913
555.168,173.58914285714295
557.819,167.60933333333344
560.469,172.9469523809525
563.116,180.03557142857153
565.761,187.07138095238105
568.405,193.25004761904773
571.047,204.5764285714287
573.687,198.38771428571437
576.324,195.21200000000013
578.96,192.81452380952393
581.594,181.05604761904775
584.227,200.65404761904776
586.857,207.37295238095248
589.485,198.88114285714298
592.112,174.46642857142868
594.737,186.3681142857144
597.359,153.87311428571434
599.98,140.22046666666674
602.599,111.98188571428577
605.216,110.53820952380958
607.831,87.5558333333334
610.445,113.12888571428579
613.056,126.5899000000001
615.666,150.84215238095248
618.274,162.31267142857152
620.88,175.85640952380962
623.484,173.08995238095247
626.086,175.96276190476206
628.686,223.85309523809542
631.284,265.90014285714307
633.881,311.4338095238097
636.476,319.9739047619049
639.068,329.08771428571447
641.659,298.9132857142859
644.249,263.8274190476192
646.836,207.63449047619054
649.421,144.3296047619048
652.005,68.00282380952387
654.587,74.02981428571435
657.166,62.83320000000002
659.745,52.78867619047622
662.321,47.985619047619046
664.895,25.418323809523827
667.468,31.46193333333338
670.038,43.015576190476196
672.607,35.8351523809524
675.174,48.6768666666667
677.739,57.01120000000004
680.303,57.499109523809565
682.864,68.46834285714287
685.424,49.86576190476193
687.982,53.733561904761956
690.538,57.06645952380955
693.092,51.954495238095255
695.645,25.868783333333333
698.195,-2.6241571428571326
700.744,19.899554761904803
703.291,29.530523809523828
705.836,40.5976428571429
708.38,63.287195238095265
710.921,56.21421428571431
713.461,26.374880952380984
715.999,54.813166666666696
718.535,48.95426190476194
721.069,75.22334285714292
723.602,101.23649047619053
726.133,111.6098571428572
728.662,81.10256190476196
731.189,55.18809047619049
733.714,41.24508095238099
736.238,32.93775714285717
738.759,48.835495238095305
741.279,88.46005238095243
743.798,101.23823809523815
746.314,83.8350285714286
748.829,72.01076190476192
751.342,48.144928571428615
753.853,62.28378571428577
756.362,68.94993333333336
758.869,68.4281285714286
761.375,55.86031428571431
763.879,42.150438095238115
766.381,31.44066666666669
768.882,29.635219047619053
771.38,21.066995238095256
773.877,20.83092380952383
