Raman Shift,Processed Intensity
331.095,16.95337619047618
333.909,-17.545867380952448
336.721,-41.473042380952464
339.531,-53.376380476190505
342.339,-53.495076190476205
345.145,-26.115237142857136
347.949,11.764476666666662
350.751,-5.995834285714295
353.55,-2.487449047619054
356.348,-5.990402857142863
359.144,-17.926252857142856
361.937,-13.953131428571417
364.729,0.12939523809525255
367.518,21.76148571428579
370.306,99.62270952380968
373.091,241.15579523809544
375.874,366.18601428571446
378.656,404.397323809524
381.435,331.8082714285715
384.212,208.58181904761906
386.988,69.78688095238098
389.761,18.350695238095287
392.532,17.773490476190506
395.301,30.652123809523832
398.068,31.20365714285716
400.833,42.45606666666669
403.596,63.10529523809528
406.358,49.229547619047615
409.117,29.19391904761906
411.874,37.65076666666669
414.629,45.253281904761955
417.382,45.5608628571429
420.133,63.800768571428584
422.882,44.53480857142863
425.629,64.70673523809535
428.374,147.45233428571441
431.117,249.00281047619063
433.858,293.87653333333344
436.597,277.87857142857155
439.334,228.57685714285725
442.069,203.06404761904773
444.802,181.00504761904776
447.533,180.25561904761915
450.262,180.2439523809525
452.989,161.9704285714287
455.714,178.24604761904777
458.438,199.9295714285715
461.159,195.73785714285725
463.878,174.6736952380953
466.595,150.97872380952384
469.31,83.51418095238098
472.024,62.475600000000036
474.735,47.486885714285776
477.444,71.88722857142866
480.152,104.0634380952382
482.857,165.92683809523817
485.561,183.24595238095247
488.262,188.12342857142866
490.962,192.85246666666674
493.659,154.86930000000004
496.355,117.37231428571437
499.048,121.32227142857151
501.74,131.01326666666677
504.43,143.3109666666668
507.118,160.17637142857154
509.804,170.523142857143
512.488,209.97871428571443
515.17,230.2664285714287
517.85,216.6334761904763
520.528,185.23119047619053
523.204,137.83038095238103
525.878,124.44014285714294
528.551,138.16394285714293
531.221,133.34399047619053
533.89,120.89369523809529
536.556,106.44015238095244
539.221,106.65831428571435
541.883,106.22275238095244
544.544,122.04584761904772
547.203,143.08785714285722
549.86,146.4035238095239
552.515,148.09561904761915
555.168,156.12314285714297
557.819,169.39757142857152
560.469,186.4966666666668
563.116,229.47417142857154
565.761,203.28786190476202
568.405,188.84820000000013
571.047,187.87428095238107
573.687,209.0378666666668
576.324,211.1049571428573
578.96,247.12745714285728
581.594,233.15628571428587
584.227,213.29019047619062
586.857,217.00847619047633
589.485,202.02780952380962
592.112,175.49314285714297
594.737,168.78747619047627
597.359,164.197761904762
599.98,151.67780952380963
602.599,167.60914285714296
605.216,166.4680476190477
607.831,164.0640476190477
610.445,170.11139047619056
613.056,155.65686666666676
615.666,140.65169523809533
618.274,119.71354761904769
620.88,107.36446666666674
623.484,113.60230952380965
626.086,155.18693333333346
628.686,188.73460476190493
631.284,251.05191428571445
633.881,258.9928095238097
636.476,263.3153809523811
639.068,264.39690476190486
641.659,223.99530952380962
644.249,187.15406666666675
646.836,165.82132380952385
649.421,119.04003809523815
652.005,94.66237619047624
654.587,82.87400000000004
657.166,46.146019047619085
659.745,58.568504761904805
662.321,64.75529047619051
664.895,41.320061904761914
667.468,45.97181904761908
670.038,43.895590476190506
672.607,44.990819047619105
675.174,65.53801428571433
677.739,86.67451428571432
680.303,70.58572380952386
682.864,61.361809523809555
685.424,66.66416666666672
687.982,74.10699523809528
690.538,72.3997190476191
693.092,62.29936190476191
695.645,31.801485714285704
698.195,-14.860294285714286
700.744,-19.642714285714288
703.291,-21.93067285714285
705.836,11.129054285714307
708.38,27.48519571428573
710.921,39.51519904761908
713.461,47.406202380952415
715.999,66.2978990476191
718.535,88.23510000000009
721.069,115.1671571428572
723.602,106.99613333333339
726.133,91.52900952380958
728.662,73.23956190476196
731.189,71.98267619047625
733.714,91.75634285714293
736.238,102.03460000000005
738.759,102.14900952380958
741.279,112.90732380952389
743.798,114.64104285714292
746.314,114.49150476190482
748.829,101.98100095238098
751.342,60.20354142857145
753.853,40.2056685714286
756.362,26.74816333333336
758.869,41.35374952380958
761.375,65.9739366666667
763.879,83.56029142857146
766.381,58.87403809523812
768.882,68.58124761904766
771.38,50.82426190476194
773.877,63.888461904761954
776.372,71.91632857142862
778.866,70.05054285714289
781.357,55.38620476190481
783.847,63.11369047619052
786.335,61.4713571428572
788.821,81.79232380952388
791.306,122.83887142857151
793.789,119.37317619047624
796.27,128.7289238095239
798.749,117.85910476190482
801.227,125.57374285714297
803.702,143.06346666666678
806.176,194.51980000000015
808.649,196.89580952380965
811.119,205.62076190476202
813.588,170.98166666666677
816.055,165.26466666666678
818.521,145.89923809523822
820.984,154.98198095238104
823.446,131.27588571428575
825.906,111.59134285714292
828.365,104.07284761904769
830.821,108.86422380952388
833.276,94.72873809523817
835.729,92.47744761904767
838.181,84.77818571428578
840.631,81.87048095238102
843.079,95.94650952380958
845.525,86.38871428571431
847.97,83.5797333333334
850.412,70.71150000000006
852.854,71.92834761904766
855.293,59.994076190476214
857.731,73.24365238095244
860.167,49.91697142857145
862.601,55.92065238095242
865.034,49.68494285714287
867.465,38.73551904761907
869.894,30.074252380952423
872.321,60.70292380952384
874.747,49.956819047619085
877.171,49.40922380952383
879.594,47.966819047619076
882.014,46.86967142857147
884.433,62.262547619047666
886.851,74.48075714285719
889.266,76.57375238095243
891.68,86.1151714285715
894.092,111.96400952380961
896.503,140.74116666666677
898.912,143.87722380952388
901.319,133.13619047619054
903.724,128.8533095238096
906.128,121.84000000000007
908.53,150.43159523809535
910.931,164.9631904761906
913.329,141.0560000000001
915.726,136.521561904762
918.122,118.69500476190481
920.516,87.33982857142864
922.908,94.1724428571429
925.298,107.28975238095245
927.687,106.40813809523817
930.074,146.3864761904763
932.459,140.4170333333334
934.843,132.0253333333334
937.225,119.59410952380959
939.605,109.69633809523816
941.984,83.42902857142863
944.361,102.84128095238101
946.736,105.26812857142863
949.11,95.66346190476195
951.482,107.88590000000006
953.853,100.17505714285717
956.222,73.86573333333338
958.589,64.10207904761909
960.954,37.74260047619048
963.318,3.1218485714286057
965.68,37.71731857142862
968.041,66.57770857142862
970.4,73.32319571428575
972.757,62.28816047619048
975.113,29.092627619047626
977.467,-1.976788571428557
979.819,2.938079047619072
982.17,26.361601904761926
984.519,30.770674285714303
986.866,34.11822428571432
989.212,62.73806476190481
991.556,85.67802380952388
993.899,100.7477952380953
996.24,136.80475238095244
998.579,122.89653333333338
1000.92,99.88014761904768
1003.25,101.9935333333334
1005.59,106.2835857142858
1007.92,119.13078095238106
1010.25,149.487261904762
1012.58,151.018961904762
1014.91,130.67753809523816
1017.24,118.747980952381
1019.56,124.038461904762
1021.88,144.6908380952382
1024.2,155.37115714285727
1026.52,171.41141904761915
1028.84,197.04823809523822
1031.16,198.13761904761915
1033.48,210.53495238095252
1035.79,225.85819047619063
1038.1,224.77257142857158
1040.41,234.18114285714302
1042.72,257.03442857142875
1045.03,264.378523809524
1047.33,254.21142857142868
1049.64,241.05576190476202
1051.94,246.24247619047637
1054.24,247.53152380952395
1056.54,207.92128571428583
1058.84,203.31428571428583
1061.13,172.23233333333343
1063.43,176.3878571428573
1065.72,215.77890476190493
1068.01,253.1172857142859
1070.3,262.06795238095253
1072.59,278.9140476190478
1074.87,257.5583809523811
1077.16,247.37971428571444
1079.44,244.42395238095258
1081.72,262.1168095238097
1084.0,302.31333333333356
1086.28,390.9637142857146
1088.56,500.1611904761909
1090.84,607.7132380952385
1093.11,716.4269523809527
1095.38,710.9191904761907
1097.65,628.9971904761908
1099.92,523.8019523809527
1102.19,430.5217619047622
1104.46,368.2500476190479
1106.72,394.88876190476213
1108.98,387.7696666666669
1111.24,409.65261904761934
1113.5,453.2975238095241
1115.76,504.89280952380983
1118.02,539.2463333333336
1120.28,574.3082380952384
1122.53,558.9340476190479
1124.78,512.169666666667
1127.03,463.8703333333336
1129.28,413.8916666666669
1131.53,350.7084285714288
1133.77,308.5570000000002
1136.02,281.150142857143
1138.26,273.72466666666685
1140.5,284.6121904761907
1142.74,279.4308571428573
1144.98,266.5604285714287
