Raman Shift,Processed Intensity
331.095,28.93658809523794
333.909,-24.718430952381052
336.721,-43.99600952380959
339.531,-40.608714285714306
342.339,-37.41245809523809
345.145,-8.47676780952382
347.949,3.678325761904753
350.751,-11.3229460952381
353.55,-12.569203380952395
356.348,-19.195308476190483
359.144,-13.8108228095238
361.937,-1.9287278095237923
364.729,4.272798095238118
367.518,41.09325857142866
370.306,133.83339428571446
373.091,261.557123809524
375.874,378.13977142857163
378.656,388.26700000000017
381.435,307.34028571428576
384.212,198.61961428571433
386.988,91.46137142857147
389.761,30.937552380952415
392.532,13.312400000000011
395.301,4.803285714285741
398.068,21.914795238095255
400.833,22.962295238095237
403.596,22.690966761904775
406.358,23.275852238095244
409.117,8.845590190476194
411.874,-10.5176050952381
414.629,11.079261619047639
417.382,16.006442714285747
420.133,34.39729057142861
422.882,79.19565238095242
425.629,91.53703809523816
428.374,102.5105000000001
431.117,172.39653333333345
433.858,217.61908571428583
436.597,231.1746666666668
439.334,220.63188095238104
442.069,166.98885714285723
444.802,121.57788095238104
447.533,127.8749523809525
450.262,153.1184523809525
452.989,193.73785714285722
455.714,203.59214285714296
458.438,199.6834571428572
461.159,146.34779047619054
463.878,120.39796190476197
466.595,100.36180952380958
469.31,84.48159047619052
472.024,79.23850000000006
474.735,64.2567047619048
477.444,61.73210952380961
480.152,98.57539047619056
482.857,135.31661428571437
485.561,151.72415238095246
488.262,164.0429714285715
490.962,131.9943476190477
493.659,134.20440000000008
496.355,109.53808095238101
499.048,84.62192380952386
501.74,74.79713809523815
504.43,80.45253333333339
507.118,89.16734285714294
509.804,115.47361904761912
512.488,137.99853333333343
515.17,174.13123809523822
517.85,193.73695238095246
520.528,187.82370476190482
523.204,150.25691904761908
525.878,113.56861904761911
528.551,80.86204761904766
531.221,75.62141428571432
533.89,60.75914761904766
536.556,66.90220476190481
539.221,52.67726666666671
541.883,90.90093809523816
544.544,87.48569047619051
547.203,94.10523809523815
549.86,92.43313333333339
552.515,103.85732380952388
555.168,107.6702095238096
557.819,125.02066190476197
560.469,133.39111428571437
563.116,125.35874761904769
565.761,121.64347619047626
568.405,147.63134761904772
571.047,165.85174285714294
573.687,154.88064761904772
576.324,153.15083809523819
578.96,164.38090476190487
581.594,168.7176666666668
584.227,190.6404761904763
586.857,176.81947619047625
589.485,150.30551428571437
592.112,102.19599047619053
594.737,112.58847619047627
597.359,104.91343333333339
599.98,114.36273333333341
602.599,115.60428095238103
605.216,125.54402857142865
607.831,125.94409047619055
610.445,154.47130476190486
613.056,143.22097619047625
615.666,138.24047619047627
618.274,110.38607142857148
620.88,106.5612857142858
623.484,116.9550238095239
626.086,145.70861904761912
628.686,164.29628571428583
631.284,205.76352380952392
633.881,199.82152380952394
636.476,210.51504761904775
639.068,229.84080952380964
641.659,226.84337142857154
644.249,198.5664380952382
646.836,173.57751904761912
649.421,123.39602380952387
652.005,67.06536190476196
654.587,72.10441523809529
657.166,49.3182461904762
659.745,61.1780590476191
662.321,66.86906809523812
664.895,88.67171142857147
667.468,63.62822714285717
670.038,51.20904380952381
672.607,33.50425714285719
675.174,51.31767142857147
677.739,72.83393333333342
680.303,118.19046190476197
682.864,128.09566190476198
685.424,115.63912857142863
687.982,107.29163809523814
690.538,77.3331666666667
693.092,26.805838095238112
695.645,35.133157142857186
698.195,31.11906190476192
700.744,25.52038571428574
703.291,23.189300000000017
705.836,39.59722857142859
708.38,21.02518571428575
710.921,45.80213333333336
713.461,46.25695714285716
715.999,53.95694761904766
718.535,56.94566666666672
721.069,90.79066666666672
723.602,99.15479523809529
726.133,111.74894285714292
728.662,103.95036666666671
731.189,87.94623333333338
733.714,85.30468095238102
736.238,98.07034761904768
738.759,106.24018095238102
741.279,133.85915619047623
743.798,119.11484190476193
746.314,66.62377428571432
748.829,35.478739047619065
751.342,14.534664761904791
753.853,30.02738000000005
756.362,59.573832380952425
758.869,91.55326190476195
761.375,92.58279047619052
763.879,91.7560190476191
766.381,91.64282380952386
768.882,92.52755238095244
771.38,88.40893809523816
773.877,85.52411428571433
776.372,82.30040476190482
778.866,76.07032857142862
781.357,79.45215238095243
783.847,73.82610476190482
786.335,81.04900476190483
788.821,91.5010571428572
791.306,110.18192857142864
793.789,125.85334285714293
796.27,113.22943809523814
798.749,111.97691428571437
801.227,118.76263809523817
803.702,157.25305714285727
806.176,188.54398095238105
808.649,216.39745714285726
811.119,217.29004761904775
813.588,211.2702857142858
816.055,192.10044761904774
818.521,162.63837619047627
820.984,145.3610857142858
823.446,130.1263857142858
825.906,134.12575238095246
828.365,135.83668095238102
830.821,134.21249047619054
833.276,106.92099047619055
835.729,120.6776238095239
838.181,119.91222857142867
840.631,128.7213761904763
843.079,158.3924380952382
845.525,144.02201428571433
847.97,135.04006666666675
850.412,135.97214761904766
852.854,109.62936190476196
855.293,93.15622380952387
857.731,92.74521428571431
860.167,76.25511428571433
862.601,66.11629523809528
865.034,66.23549523809527
867.465,58.709895238095285
869.894,62.350866666666725
872.321,107.87474761904772
874.747,138.1884095238096
877.171,135.5797238095239
879.594,148.76514285714293
882.014,144.17523809523817
884.433,131.9550476190477
886.851,130.7255714285715
889.266,128.155961904762
891.68,103.53405714285721
894.092,109.62416190476199
896.503,125.09508571428579
898.912,132.66340000000008
901.319,126.14077142857153
903.724,170.14890476190487
906.128,157.4995857142858
908.53,157.8140761904763
910.931,158.3330333333334
913.329,143.48702857142865
915.726,143.9928238095239
918.122,164.32875238095247
920.516,153.0212380952382
922.908,170.1672476190477
925.298,148.10298571428578
927.687,124.68759047619055
930.074,125.39992857142863
932.459,93.05142857142863
934.843,76.40650000000007
937.225,99.9908666666667
939.605,77.75928571428575
941.984,83.14235714285721
944.361,89.61865238095241
946.736,68.52344761904766
949.11,44.95415238095241
951.482,46.389057142857176
953.853,46.449195238095285
956.222,55.088936190476225
958.589,31.215002857142874
960.954,39.353053333333364
963.318,53.409792380952425
965.68,68.57749619047625
968.041,97.09607904761907
970.4,78.77679047619048
972.757,20.76416142857144
975.113,19.059756190476218
977.467,24.80809952380954
979.819,22.867850476190494
982.17,33.52625
984.519,20.35610285714286
986.866,-7.879339999999979
989.212,31.963875238095294
991.556,69.17290857142864
993.899,108.1771095238096
996.24,154.50143809523817
998.579,153.43239047619053
1000.92,136.6374380952382
1003.25,140.16497142857148
1005.59,110.96808095238099
1007.92,96.80881904761911
1010.25,104.02132857142863
1012.58,80.0344952380953
1014.91,92.75344285714291
1017.24,109.17847619047626
1019.56,109.92861904761912
1021.88,124.33741904761914
1024.2,140.166961904762
1026.52,148.5122380952382
1028.84,152.32571428571438
1031.16,175.41647619047632
1033.48,209.78438095238107
1035.79,222.61985714285726
1038.1,221.87476190476204
1040.41,232.1674285714287
1042.72,234.0690952380954
1045.03,247.38871428571446
1047.33,242.74495238095247
1049.64,224.37523809523822
1051.94,184.70733333333342
1054.24,175.5500000000001
1056.54,156.0453095238096
1058.84,145.71623809523817
1061.13,137.9429761904763
1063.43,170.7244285714287
1065.72,185.01240476190486
1068.01,199.52019047619058
1070.3,171.53228571428582
1072.59,184.57128571428586
1074.87,176.11242857142867
1077.16,191.29733333333348
1079.44,224.3630476190478
1081.72,248.59419047619068
1084.0,284.6084285714288
1086.28,363.73804761904785
1088.56,427.8863333333337
1090.84,521.7187619047622
1093.11,607.9005238095241
1095.38,629.4304761904765
1097.65,580.7834285714288
1099.92,478.19623809523836
1102.19,387.1910476190479
1104.46,358.19504761904784
1106.72,359.77842857142883
1108.98,368.93971428571456
1111.24,384.15366666666694
1113.5,396.41885714285735
1115.76,407.2100000000003
1118.02,454.2398095238098
1120.28,498.22128571428595
1122.53,504.0100952380956
1124.78,490.556904761905
1127.03,437.7653333333336
1129.28,385.49104761904783
1131.53,333.5897619047621
1133.77,296.34576190476207
1136.02,267.8051904761906
1138.26,247.5378095238097
1140.5,228.733142857143
1142.74,239.34180952380967
1144.98,241.07685714285728
1147.22,239.3179523809525
1149.45,240.44447619047634
1151.69,241.69357142857157
1153.92,237.30180952380962
1156.15,215.98217142857155
1158.38,181.25726666666677
1160.61,141.2687714285715
1162.83,147.01517142857153
