Raman Shift,Processed Intensity
331.095,27.122759047618867
333.909,-0.445911666666742
336.721,1.8389219047619
339.531,15.262148095238103
342.339,0.27484380952379794
345.145,-3.361771904761913
347.949,-12.456027619047628
350.751,-29.90998523809525
353.55,-3.4813209523809467
356.348,-13.592971428571465
359.144,-35.23725714285715
361.937,-47.40510952380955
364.729,-29.180833333333318
367.518,11.019533333333431
370.306,123.16264761904776
373.091,209.88310476190497
375.874,318.34154285714305
378.656,352.3665714285716
381.435,328.59795238095256
384.212,260.1532095238096
386.988,181.77033809523815
389.761,108.42666380952387
392.532,70.14878047619051
395.301,38.20268190476192
398.068,11.950892857142867
400.833,2.852683809523826
403.596,12.79708047619049
406.358,16.198188571428574
409.117,13.280930476190484
411.874,13.03329142857143
414.629,-6.936489523809527
417.382,2.55236761904764
420.133,14.443656190476208
422.882,37.06340571428577
425.629,77.92875809523817
428.374,118.60553333333343
431.117,166.42294761904776
433.858,227.04399047619063
436.597,237.6088571428573
439.334,222.54423809523823
442.069,190.4676190476191
444.802,147.23600000000008
447.533,125.80257142857151
450.262,135.92985714285726
452.989,171.85785714285726
455.714,208.39828571428586
458.438,234.7444476190477
461.159,190.5665428571429
463.878,145.6779047619048
466.595,108.70167142857152
469.31,100.59522857142865
472.024,96.88760000000006
474.735,123.20359047619053
477.444,93.26315714285721
480.152,107.26305714285722
482.857,129.2098000000001
485.561,148.96735238095246
488.262,160.44744285714296
490.962,171.1336095238096
493.659,147.8429714285715
496.355,120.44018571428579
499.048,121.17083809523815
501.74,97.0429285714286
504.43,76.44528571428576
507.118,73.52868095238102
509.804,97.44454285714293
512.488,131.67652380952393
515.17,187.04237142857153
517.85,169.0740476190477
520.528,156.2556857142858
523.204,133.0238428571429
525.878,115.62471428571436
528.551,121.49430000000007
531.221,131.45017142857148
533.89,121.11881428571436
536.556,124.69813809523812
539.221,81.14782380952383
541.883,57.61786190476195
544.544,64.63893809523816
547.203,100.59876666666676
549.86,152.8847761904763
552.515,181.74141904761913
555.168,175.9844952380953
557.819,155.4294238095239
560.469,125.08194285714293
563.116,113.75643333333339
565.761,100.17256190476198
568.405,121.28723333333346
571.047,179.62897142857156
573.687,208.106761904762
576.324,204.86747619047628
578.96,170.62885714285719
581.594,127.58490476190485
584.227,111.50023809523819
586.857,143.0444761904763
589.485,158.9820476190477
592.112,158.64805714285723
594.737,137.42545714285723
597.359,98.17258571428576
599.98,89.08092380952388
602.599,97.15158571428579
605.216,116.43270476190483
607.831,101.54335714285719
610.445,109.95982857142863
613.056,93.9196476190477
615.666,112.70758095238102
618.274,118.51343809523817
620.88,140.14543809523818
623.484,121.55438095238105
626.086,164.35757142857153
628.686,188.31457142857155
631.284,237.0893809523811
633.881,247.25109523809536
636.476,233.51119047619062
639.068,200.1049047619049
641.659,185.9336952380953
644.249,146.37481428571436
646.836,136.18622380952388
649.421,95.12601428571432
652.005,57.42824285714289
654.587,50.80324761904765
657.166,37.43712857142858
659.745,14.420623809523823
662.321,31.606209523809554
664.895,31.179957142857166
667.468,41.899095238095285
670.038,58.616052380952404
672.607,58.849900000000034
675.174,60.31010952380959
677.739,108.1823095238096
680.303,101.41414761904767
682.864,104.00077619047624
685.424,77.3183904761905
687.982,73.79062476190481
690.538,58.174886666666694
693.092,48.466640000000005
695.645,27.851699047619064
698.195,14.32563523809523
700.744,-10.020696666666657
703.291,-5.620280000000002
705.836,9.61822619047621
708.38,15.738457142857168
710.921,39.212788095238125
713.461,42.799504761904785
715.999,61.25681428571433
718.535,59.295780952380994
721.069,96.19870952380958
723.602,96.01018571428575
726.133,100.15570476190481
728.662,80.1085666666667
731.189,63.3419761904762
733.714,40.853395238095274
736.238,49.401995238095274
738.759,58.79480952380959
741.279,91.74383809523815
743.798,105.34207104761909
746.314,80.63491485714287
748.829,59.52506780952383
751.342,26.010568000000028
753.853,47.613115428571504
756.362,68.61690057142863
758.869,118.40134723809531
761.375,117.96475238095243
763.879,121.21039619047625
766.381,86.61310857142861
768.882,61.64770238095239
771.38,23.83693809523811
773.877,10.465620476190484
776.372,15.723054285714348
778.866,55.7990490476191
781.357,98.64516476190484
783.847,118.78431428571436
786.335,137.93054285714294
788.821,127.70214285714293
791.306,136.14633333333342
793.789,144.64385714285723
796.27,141.09947619047628
798.749,144.36985714285726
801.227,173.50304761904772
803.702,186.54638095238107
806.176,199.26161904761915
808.649,216.0299523809525
811.119,200.51857142857156
813.588,198.77524761904775
816.055,183.41962857142863
818.521,155.30939047619054
820.984,132.73050000000006
823.446,97.35040000000005
825.906,81.26503333333339
828.365,84.90368571428577
830.821,101.55275714285722
833.276,94.87995238095243
835.729,115.02895238095243
838.181,104.85800952380959
840.631,122.27301904761913
843.079,122.1795952380953
845.525,119.1978047619048
847.97,80.56708571428577
850.412,77.90768095238101
852.854,60.64957619047623
855.293,75.36572857142862
857.731,81.24767142857146
860.167,74.29684761904765
862.601,67.60996666666671
865.034,71.18852190476193
867.465,49.31975285714288
869.894,26.00543904761907
872.321,39.67536142857147
874.747,54.09334857142862
877.171,78.68953380952388
879.594,104.60855047619052
882.014,96.99493333333338
884.433,77.04088571428578
886.851,100.36711428571436
889.266,122.02320476190485
891.68,140.2964476190477
894.092,148.52197142857148
896.503,140.74914285714294
898.912,135.21795238095245
901.319,149.83533333333344
903.724,169.17448571428582
906.128,157.1897000000001
908.53,148.69235238095249
910.931,153.16040476190483
913.329,129.88133809523816
915.726,122.90477619047628
918.122,116.94681904761909
920.516,101.77113333333341
922.908,107.14195238095246
925.298,131.34660000000005
927.687,126.14882380952389
930.074,123.12203809523815
932.459,110.45849523809531
934.843,106.25513809523817
937.225,97.03792857142862
939.605,94.52266666666671
941.984,76.3302285714286
944.361,81.70065714285721
946.736,97.06406666666672
949.11,92.94605238095242
951.482,86.7292571428572
953.853,79.12963333333337
956.222,64.19645238095244
958.589,63.97907142857147
960.954,73.76467619047622
963.318,60.03100952380957
965.68,67.39864761904767
968.041,75.39289047619053
970.4,68.72945238095241
972.757,53.21927142857146
975.113,53.29229523809526
977.467,23.902185714285725
979.819,21.431157142857167
982.17,28.49950952380954
984.519,13.441776190476219
986.866,39.592376190476244
989.212,72.14298571428576
991.556,72.6660952380953
993.899,101.44831904761911
996.24,129.06199047619054
998.579,143.69870476190488
1000.92,153.6448238095239
1003.25,122.52023809523816
1005.59,91.8970714285715
1007.92,99.44257142857153
1010.25,134.4905000000001
1012.58,157.66073809523817
1014.91,150.95366666666672
1017.24,128.70302380952387
1019.56,116.90923809523818
1021.88,114.38221428571437
1024.2,127.1695714285715
1026.52,134.60514285714297
1028.84,158.4509047619049
1031.16,193.99280952380965
1033.48,206.75466666666676
1035.79,210.54614285714297
1038.1,215.3194761904763
1040.41,229.0746666666668
1042.72,259.81142857142873
1045.03,243.86314285714298
1047.33,230.2769523809525
1049.64,207.81490476190487
1051.94,208.80990476190487
1054.24,205.69033333333343
1056.54,197.83642857142863
1058.84,170.29580952380962
1061.13,149.40119047619055
1063.43,139.8187142857144
1065.72,159.8337142857144
1068.01,192.96928571428583
1070.3,221.939142857143
1072.59,252.4096666666668
1074.87,245.47519047619062
1077.16,239.23019047619061
1079.44,232.10266666666683
1081.72,234.18676190476208
1084.0,259.3868095238097
1086.28,336.7494285714289
1088.56,444.7025714285718
1090.84,575.8643333333338
1093.11,674.8528095238099
1095.38,666.4764761904765
1097.65,586.5441428571432
1099.92,479.91161904761924
1102.19,378.86395238095264
1104.46,328.6855714285717
1106.72,331.0421904761907
1108.98,348.59933333333356
1111.24,363.3561904761907
1113.5,393.1211428571431
1115.76,426.60709523809555
1118.02,472.1461904761908
1120.28,504.022904761905
1122.53,496.37900000000025
1124.78,471.02280952380977
1127.03,422.76266666666686
1129.28,357.7877142857145
1131.53,317.6205714285716
1133.77,266.3550952380954
1136.02,220.08523809523822
1138.26,206.71433333333346
1140.5,208.86023809523823
1142.74,212.23604761904775
1144.98,229.3166190476192
1147.22,265.5766190476192
1149.45,259.96700000000016
1151.69,230.10533333333345
1153.92,191.13323809523817
1156.15,155.8110476190477
1158.38,134.09014285714295
1160.61,144.39766666666674
1162.83,143.35119047619057
1165.06,138.1395238095239
1167.28,136.09446666666673
1169.5,131.97670476190484
1171.72,112.30893809523815
1173.94,89.89923333333338
1176.16,86.698380952381
1178.37,63.84767142857147
1180.58,76.63137619047623
1182.8,65.90538571428574
1185.01,42.85872142857145
1187.22,22.01377714285716
1189.42,12.17866523809524
1191.63,3.9234257142857354
1193.84,18.675210952380972
1196.04,39.0040904761905
1198.24,34.527756190476204
1200.44,36.95914476190479
1202.64,41.201801904761936
1204.84,53.2069104761905
1207.03,31.306688571428573
1209.23,38.738188571428594
1211.42,25.26242380952383
1213.61,37.49762380952385
1215.8,52.347900000000024
1217.99,60.47935238095239
1220.18,43.32011904761909
1222.36,51.727028571428605
1224.55,51.937980952381
1226.73,59.66722857142861
1228.91,56.152909523809555
1231.09,56.014195238095276
1233.27,50.96558571428575
1235.44,67.48381904761911
1237.62,83.61680476190482
1239.79,95.26989047619054
1241.96,91.63421428571434
1244.13,97.85330476190481
1246.3,88.26142857142864
1248.47,99.05023809523817
1250.64,119.8396714285715
1252.8,134.9639238095239
1254.96,151.04352380952395
1257.13,201.50795238095253
1259.29,224.26361904761916
1261.44,233.97871428571443
1263.6,218.60719047619057
1265.76,186.34066666666675
1267.91,153.2287142857144
1270.06,155.3678095238096
1272.22,157.47452380952387
1274.37,161.55049523809532
1276.51,134.12163809523815
1278.66,116.37999047619056
1280.81,117.37521904761915
1282.95,148.82389523809536
1285.09,179.34706666666676
1287.23,204.61354285714293
1289.37,178.53019047619057
1291.51,176.86108571428582
1293.65,164.65589523809533
1295.78,150.4411714285715
1297.92,125.26639047619055
1300.05,106.99145714285721
1302.18,89.04675238095247
1304.31,133.9589904761906
1306.44,153.11119047619056
1308.57,166.8395238095239
1310.69,179.0985238095239
1312.82,171.93842857142866
1314.94,173.9329047619049
1317.06,210.1799523809525
1319.18,231.44385714285727
1321.3,256.3462380952383
1323.41,286.9370000000002
1325.53,302.50433333333353
1327.64,329.86038095238115
1329.75,371.86466666666695
1331.87,380.1387619047621
1333.98,371.7330952380954
1336.08,361.55461904761927
1338.19,333.51057142857167
1340.3,317.60342857142876
1342.4,280.9304285714287
1344.5,238.160761904762
1346.6,174.24957142857153
1348.7,171.72252380952392
1350.8,161.39161904761914
1352.9,180.2115238095239
1354.99,196.70804761904776
1357.09,209.312142857143
1359.18,189.12109523809536
1361.27,192.23238095238108
1363.36,182.79066666666682
1365.45,198.84571428571445
1367.54,222.0663333333335
1369.62,250.59719047619066
1371.7,270.01128571428586
1373.79,262.3580952380954
1375.87,271.30576190476205
1377.95,280.1418095238097
1380.03,286.53490476190495
1382.1,302.6768095238097
1384.18,280.9023333333335
1386.25,249.68895238095254
1388.33,200.18066666666678
1390.4,168.28338095238107
1392.47,158.5224380952382
1394.54,139.23186666666675
1396.6,117.17459047619056
1398.67,124.06580000000008
1400.74,104.09687619047628
1402.8,110.88753333333342
1404.86,138.24786666666674
1406.92,135.17832857142864
1408.98,119.72676666666672
1411.04,104.08397142857146
1413.09,79.01230476190482
1415.15,72.79725714285722
1417.2,93.43887619047624
1419.25,101.74666190476196
1421.3,119.86289047619056
1423.35,124.97779523809531
1425.4,113.70987142857147
1427.45,95.62977142857147
1429.49,86.68955714285718
1431.54,76.93566666666673
1433.58,95.08113333333338
1435.62,83.17255238095242
1437.66,77.78015714285719
1439.7,72.18806190476195
1441.74,66.20435238095241
1443.77,60.82711904761908
1445.81,63.054519047619074
1447.84,51.598795238095285
1449.87,66.93420476190482
1451.9,86.39149047619051
1453.93,91.68250952380959
1455.96,82.51890476190482
1457.98,102.56479523809531
1460.01,117.53145238095247
1462.03,145.03499523809535
1464.05,172.88209047619057
1466.07,203.45029523809535
1468.09,192.49852380952393
1470.11,214.7380476190478
1472.13,224.92685714285727
1474.14,245.77614285714301
1476.16,262.8063333333335
1478.17,281.9661904761906
1480.18,245.29985714285726
1482.19,211.0420476190477
1484.2,172.99819047619053
1486.21,129.54616190476196
1488.21,107.01559142857148
1490.22,81.16502952380954
1492.22,50.65737333333337
1494.22,43.251156190476216
1496.22,48.79979742857146
1498.22,35.44286480952383
1500.22,40.367395333333334
1502.22,6.331987095238096
1504.21,11.809422952380988
1506.21,37.51093528571431
1508.2,50.71914314285717
1510.19,50.28818571428573
1512.18,48.16752857142859
1514.17,44.83059047619052
1516.16,44.607909523809546
1518.14,46.401742857142885
1520.13,52.30504761904765
1522.11,62.267680952381
1524.09,65.38265238095242
1526.07,69.74318095238097
1528.05,48.775871428571456
1530.03,47.336052380952424
1532.01,45.8508285714286
1533.98,72.69917619047624
1535.96,82.35604285714291
1537.93,79.1534190476191
1539.9,75.61388095238098
1541.87,95.06950952380957
1543.84,77.1384571428572
1545.81,103.10518571428578
1547.78,116.44550476190483
1549.74,129.01560952380962
1551.7,145.0529333333334
1553.67,168.79521904761913
1555.63,174.14680952380962
1557.59,183.48814285714295
1559.55,179.58116190476198
1561.5,147.2824714285715
1563.46,133.4968952380953
1565.41,133.31976666666677
1567.37,163.32260952380966
1569.32,190.02923333333348
1571.27,210.2973523809525
1573.22,190.22242857142865
1575.17,155.56685714285723
1577.11,138.80719047619058
1579.06,134.42023809523818
1581.0,153.50157142857154
1582.95,170.62347619047628
1584.89,166.8342857142858
1586.83,164.65866666666676
1588.77,174.5740000000001
1590.7,169.48580952380962
1592.64,198.34733333333347
1594.58,201.42145238095242
1596.51,179.47109523809524
1598.44,122.33059523809527
