Raman Shift,Processed Intensity
331.095,59.84821980952363
333.909,-10.088282095238313
336.721,-27.46816088095251
339.531,-14.17542371428571
342.339,-6.665906142857135
345.145,17.224134571428596
347.949,26.731431428571426
350.751,19.95102190476193
353.55,26.50301523809523
356.348,27.389795238095246
359.144,-6.146841904761914
361.937,-22.054163809523825
364.729,-40.03969619047618
367.518,18.80905142857151
370.306,94.69247619047631
373.091,208.669142857143
375.874,284.51365714285726
378.656,290.2879523809525
381.435,252.10309523809536
384.212,223.30939047619052
386.988,128.4498285714286
389.761,75.2588047619048
392.532,32.37741428571429
395.301,3.162523809523833
398.068,19.782033333333363
400.833,30.73879142857142
403.596,7.346705714285723
406.358,-2.3168790476190675
409.117,-17.601710476190462
411.874,-3.8560504761904397
414.629,51.23998666666671
417.382,67.62672952380957
420.133,78.62680952380956
422.882,75.9449190476191
425.629,73.66833333333341
428.374,117.98062857142871
431.117,191.01852380952394
433.858,259.8248666666668
436.597,282.3961904761906
439.334,266.87242857142866
442.069,200.68080952380961
444.802,157.15366666666677
447.533,116.1005238095239
450.262,144.37900000000013
452.989,179.13404761904775
455.714,227.0343809523811
458.438,245.3211904761906
461.159,221.95066666666673
463.878,194.64154285714298
466.595,167.7317095238096
469.31,142.56041904761915
472.024,132.5141952380953
474.735,115.88489523809531
477.444,109.48932857142869
480.152,137.9059238095239
482.857,153.99942857142867
485.561,165.063761904762
488.262,181.96410476190485
490.962,154.9946523809525
493.659,153.9739714285715
496.355,138.62525238095247
499.048,152.00511428571437
501.74,152.2657476190477
504.43,163.32138095238102
507.118,116.27701428571436
509.804,121.80888571428581
512.488,147.64112857142868
515.17,194.73569523809536
517.85,208.864061904762
520.528,200.70267619047624
523.204,132.73759047619055
525.878,108.50216190476198
528.551,96.9109190476191
531.221,76.87805238095243
533.89,76.31749047619054
536.556,81.38137142857148
539.221,84.41213809523816
541.883,104.75201904761911
544.544,121.0290095238096
547.203,133.0608238095239
549.86,149.28441904761914
552.515,166.42219047619056
555.168,166.10095238095244
557.819,149.42366666666675
560.469,139.2075238095239
563.116,146.74474285714297
565.761,132.94705238095247
568.405,135.6302000000001
571.047,143.514661904762
573.687,154.1299142857144
576.324,169.76752857142867
578.96,187.19421904761913
581.594,191.74823809523818
584.227,173.57666666666677
586.857,172.96942857142867
589.485,180.26317142857152
592.112,170.74733333333342
594.737,137.6628428571429
597.359,96.44091904761908
599.98,69.36945238095245
602.599,80.54563333333343
605.216,116.35149047619056
607.831,126.16927142857148
610.445,114.7615428571429
613.056,81.12857619047625
615.666,77.41350476190483
618.274,82.2823952380953
620.88,108.40115238095245
623.484,128.48300476190485
626.086,144.09795238095248
628.686,164.1010000000001
631.284,179.34757142857154
633.881,175.97776190476202
636.476,187.08414285714298
639.068,223.2824285714287
641.659,226.2835523809525
644.249,212.22635714285724
646.836,175.2499428571429
649.421,116.96902380952386
652.005,74.8551333333334
654.587,72.14130952380957
657.166,64.67967619047623
659.745,56.3220047619048
662.321,55.82462676190479
664.895,44.372285571428584
667.468,30.720914476190483
670.038,5.292983952380958
672.607,21.844060190476224
675.174,20.177370333333354
677.739,48.048201523809574
680.303,64.11670476190478
682.864,74.4237990476191
685.424,79.39129476190482
687.982,79.82184952380953
690.538,51.75631428571431
693.092,39.85448380952382
695.645,16.919183809523826
698.195,15.18175809523812
700.744,32.82601142857144
703.291,28.607239047619075
705.836,41.80464476190478
708.38,41.26899476190477
710.921,10.613074285714285
713.461,-9.264453809523804
715.999,-1.6076638095237783
718.535,46.815825238095314
721.069,98.76231809523816
723.602,123.84547142857147
726.133,104.72679047619052
728.662,81.73457619047623
731.189,56.149738095238135
733.714,64.8248428571429
736.238,56.279223809523835
738.759,55.46106190476195
741.279,59.36633333333339
743.798,88.75298571428576
746.314,94.236480952381
748.829,102.52763809523816
751.342,86.6708047619048
753.853,78.23434761904767
756.362,82.3581333333334
758.869,104.8015571428572
761.375,96.99065238095244
763.879,111.92307619047625
766.381,79.64443809523812
768.882,60.962385714285766
771.38,51.87516190476194
773.877,61.42920476190481
776.372,74.52798571428579
778.866,103.97980952380958
781.357,94.83147619047627
783.847,105.70137619047625
786.335,92.63682857142865
788.821,113.30408095238106
791.306,162.27486666666678
793.789,176.59642857142867
796.27,184.0310476190477
798.749,185.91233333333344
801.227,172.2887142857144
803.702,181.30347619047632
806.176,229.3863809523811
808.649,236.82390476190488
811.119,229.42695238095249
813.588,196.67257142857153
816.055,171.22895238095245
818.521,141.04985714285723
820.984,161.6608761904763
823.446,147.06380476190483
825.906,151.59365714285724
828.365,155.15690952380962
830.821,162.3748380952382
833.276,134.77310476190482
835.729,132.06819047619052
838.181,100.97674761904769
840.631,98.78631428571435
843.079,111.07112857142864
845.525,107.21448571428574
847.97,98.36167619047625
850.412,93.03881619047623
852.854,64.86762095238097
855.293,48.89794666666669
857.731,50.32320761904765
860.167,39.05059904761909
862.601,63.321059047619094
865.034,82.75608761904766
867.465,79.405980952381
869.894,76.94005714285719
872.321,79.17040000000004
874.747,87.00454761904768
877.171,90.20709047619056
879.594,120.4950714285715
882.014,132.82337619047627
884.433,128.86155238095245
886.851,124.65962380952388
889.266,112.26805238095243
891.68,109.26088571428579
894.092,120.11708095238102
896.503,142.07717142857155
898.912,152.23915714285724
901.319,165.03413333333341
903.724,157.84576190476199
906.128,155.86723809523815
908.53,137.05323809523819
910.931,132.93019047619055
913.329,120.21495238095247
915.726,128.43380952380963
918.122,144.20814285714295
920.516,148.58833333333342
922.908,161.76674285714296
925.298,149.7461476190477
927.687,128.81448571428578
930.074,122.21242380952387
932.459,119.37034285714294
934.843,120.48122380952388
937.225,121.73757619047626
939.605,104.57026190476195
941.984,91.4097571428572
944.361,89.82984761904765
946.736,81.73690476190481
949.11,74.08540952380956
951.482,54.59154285714288
953.853,48.876166666666705
956.222,54.41725238095243
958.589,67.35933809523813
960.954,65.98981904761908
963.318,80.31037619047623
965.68,69.56053809523813
968.041,81.88457619047624
970.4,63.52198571428572
972.757,45.33121904761907
975.113,21.218300000000013
977.467,11.994014285714297
979.819,10.611752380952417
982.17,47.83443809523813
984.519,53.09159523809528
986.866,72.90767619047622
989.212,82.04530000000004
991.556,95.31484285714293
993.899,122.47867619047628
996.24,159.6323238095239
998.579,170.25257142857154
1000.92,167.19631428571438
1003.25,130.2734095238096
1005.59,107.72215238095242
1007.92,89.35192380952387
1010.25,93.73410476190483
1012.58,115.15445714285723
1014.91,124.27912380952387
1017.24,131.5362857142858
1019.56,144.8780000000001
1021.88,158.1610476190477
1024.2,146.14676190476197
1026.52,168.5962380952382
1028.84,185.366142857143
1031.16,210.83657142857155
1033.48,231.14980952380967
1035.79,220.78104761904774
1038.1,216.77690476190492
1040.41,246.08866666666682
1042.72,271.38214285714304
1045.03,264.32295238095253
1047.33,259.386142857143
1049.64,207.6181904761906
1051.94,181.35147619047632
1054.24,178.25114285714295
1056.54,167.45857142857153
1058.84,162.16309523809534
1061.13,177.6966666666668
1063.43,184.24842857142872
1065.72,201.34076190476202
1068.01,209.30552380952395
1070.3,209.3316190476192
1072.59,242.65576190476207
1074.87,247.65733333333347
1077.16,224.57280952380967
1079.44,216.35285714285726
1081.72,208.8532857142859
1084.0,251.07242857142882
1086.28,346.5797619047622
1088.56,473.08833333333365
1090.84,580.5963809523813
1093.11,664.1498095238098
1095.38,684.9851904761907
1097.65,639.8150952380955
1099.92,532.6854761904765
1102.19,439.88047619047654
1104.46,399.54119047619076
1106.72,379.80866666666697
1108.98,383.0625714285717
1111.24,421.1104285714288
1113.5,451.7604761904765
1115.76,471.34433333333357
1118.02,505.0984285714289
1120.28,509.5926190476194
1122.53,498.8254761904765
1124.78,490.12866666666696
1127.03,457.59600000000023
1129.28,402.4167142857145
1131.53,337.1603809523811
1133.77,298.6352857142859
1136.02,260.50647619047635
1138.26,243.24895238095255
1140.5,233.76604761904775
1142.74,224.86652380952393
1144.98,216.977142857143
1147.22,267.049523809524
1149.45,285.65376190476206
1151.69,289.12180952380965
1153.92,253.9765714285715
1156.15,222.8362380952382
1158.38,190.65204761904772
1160.61,194.8519523809525
1162.83,172.00643333333338
1165.06,133.40021904761912
1167.28,101.41378571428578
1169.5,85.14157142857147
1171.72,66.24979047619053
1173.94,80.88057142857149
1176.16,76.5097666666667
1178.37,63.66077142857147
1180.58,70.90486190476193
1182.8,51.43217619047621
1185.01,37.480631428571456
1187.22,40.52632666666667
1189.42,14.521677142857145
1191.63,7.562001904761918
1193.84,15.790391428571446
1196.04,18.588012380952406
1198.24,42.669521904761936
1200.44,50.416300000000014
1202.64,48.828871428571475
1204.84,59.57450000000004
1207.03,66.60627619047622
1209.23,55.686828571428606
1211.42,60.91225238095242
1213.61,47.71192857142861
1215.8,60.03917619047624
1217.99,62.08543333333336
1220.18,61.47077142857145
1222.36,36.910561904761906
1224.55,22.691619047619056
1226.73,14.767447619047648
1228.91,24.71064761904764
1231.09,47.61763333333337
1233.27,59.20393809523813
1235.44,70.37572857142862
1237.62,78.9437666666667
1239.79,85.48072380952387
1241.96,95.55963809523817
1244.13,120.13422857142865
1246.3,131.96769047619057
1248.47,134.01404761904772
1250.64,150.369961904762
1252.8,136.89402857142866
1254.96,140.15961904761915
1257.13,161.73954285714296
1259.29,193.2542285714287
1261.44,216.46741904761922
1263.6,249.7617047619049
1265.76,222.51971428571437
1267.91,209.3624285714287
1270.06,182.48185714285722
1272.22,154.49861904761914
1274.37,152.9382857142858
1276.51,148.18361904761912
1278.66,138.18861904761914
1280.81,136.33628571428576
1282.95,130.3428095238096
1285.09,126.73342857142866
1287.23,144.60538095238104
1289.37,152.8653333333334
1291.51,172.13380952380962
1293.65,169.27014285714296
1295.78,157.4188095238096
1297.92,145.0101428571429
1300.05,125.71290476190482
1302.18,119.29057142857152
1304.31,135.69728571428578
1306.44,148.64938095238105
1308.57,152.1484285714287
1310.69,159.434761904762
1312.82,181.5100952380954
1314.94,201.13780952380966
1317.06,225.27204761904778
1319.18,255.72414285714302
1321.3,283.1623809523811
1323.41,296.8270000000002
1325.53,332.52909523809546
1327.64,346.7941904761907
1329.75,351.7667619047621
1331.87,334.1151904761906
1333.98,314.26980952380967
1336.08,286.42276190476207
1338.19,266.76595238095257
1340.3,263.3485714285716
1342.4,250.1721904761906
1344.5,218.2384285714287
1346.6,190.73938095238105
1348.7,188.6761904761906
1350.8,173.62185714285724
1352.9,162.00657142857153
1354.99,173.40304761904773
1357.09,182.00328571428582
1359.18,174.80833333333342
1361.27,183.58114285714296
1363.36,177.60914285714296
1365.45,184.13176190476204
1367.54,203.76880952380967
1369.62,248.90271428571447
1371.7,260.10552380952396
1373.79,273.18780952380973
1375.87,285.57952380952395
1377.95,293.5672380952383
1380.03,275.86619047619064
1382.1,271.95361904761916
1384.18,221.59180952380964
1386.25,196.4481904761906
1388.33,174.71414285714297
1390.4,176.7710952380953
1392.47,169.90556190476198
1394.54,150.11799047619053
1396.6,115.83733809523815
1398.67,97.34974285714291
1400.74,80.37004761904768
1402.8,83.94617142857149
1404.86,110.55451428571436
1406.92,111.9570333333334
1408.98,122.10628095238101
1411.04,114.24033809523813
1413.09,96.7401428571429
1415.15,71.70104285714291
1417.2,88.31315238095243
1419.25,88.00488095238103
1421.3,94.87125238095246
1423.35,104.4355952380953
1425.4,100.36420952380958
1427.45,112.132661904762
1429.49,120.50230000000005
1431.54,102.13918095238101
1433.58,85.37578095238099
1435.62,81.54465714285719
1437.66,83.6925095238096
1439.7,103.34211428571432
1441.74,85.15914761904764
1443.77,58.237642857142895
1445.81,55.576071428571474
1447.84,61.93528095238102
1449.87,83.59951428571435
1451.9,107.04337619047624
1453.93,101.59872380952386
1455.96,88.93052380952388
1457.98,103.13207619047627
1460.01,92.72557142857148
1462.03,116.37579523809538
1464.05,163.5094190476192
1466.07,209.69587619047633
1468.09,225.64733333333348
1470.11,262.7428095238097
1472.13,276.59923809523826
