Raman Shift,Processed Intensity
331.095,85.10695476190432
333.909,-26.644878571428535
336.721,-41.41648571428544
339.531,-3.2586666666666275
342.339,16.705914285714307
345.145,35.1884761904762
347.949,15.378186666666632
350.751,-22.439091904761924
353.55,-55.7855742857143
356.348,-31.46789380952381
359.144,1.0426114285714476
361.937,9.323550952380955
364.729,24.0967628571429
367.518,46.41935238095243
370.306,106.68332857142872
373.091,205.85335238095257
375.874,300.13360952380975
378.656,326.3492857142859
381.435,294.1837285714287
384.212,190.65553809523817
386.988,103.64193809523813
389.761,47.783190476190505
392.532,17.673395238095264
395.301,12.90851428571429
398.068,-4.200128571428576
400.833,-1.0539285714285622
403.596,-10.48138095238095
406.358,17.690409523809564
409.117,48.30244285714288
411.874,32.38752380952381
414.629,11.694119047619065
417.382,17.97208095238097
420.133,27.591533333333395
422.882,75.4955952380953
425.629,122.05673809523816
428.374,136.93455714285722
431.117,180.40909523809535
433.858,185.52309523809532
436.597,194.51080952380966
439.334,187.46485714285723
442.069,165.1450000000001
444.802,153.0742857142858
447.533,169.2052857142858
450.262,145.9193333333334
452.989,168.26595238095248
455.714,190.7710476190477
458.438,189.4376571428572
461.159,156.55520476190483
463.878,134.50883809523816
466.595,104.44622380952389
469.31,110.51569523809533
472.024,112.8183476190477
474.735,126.1703238095239
477.444,126.14968571428581
480.152,128.573161904762
482.857,123.4483238095239
485.561,138.30664761904774
488.262,151.9660857142858
490.962,151.00685238095247
493.659,145.39011428571433
496.355,109.31511904761909
499.048,94.31447619047626
501.74,116.06435714285723
504.43,159.00252380952395
507.118,150.8530000000001
509.804,156.81604761904774
512.488,189.85323809523823
515.17,226.92666666666682
517.85,257.7127142857144
520.528,261.077761904762
523.204,210.1268095238096
525.878,138.25019047619057
528.551,124.55238095238104
531.221,113.85223809523816
533.89,124.11095238095247
536.556,125.43257142857149
539.221,137.06409523809532
541.883,123.77595238095248
544.544,131.43347619047626
547.203,137.04466666666676
549.86,148.28403809523817
552.515,122.06399047619053
555.168,120.43974285714293
557.819,118.75139047619055
560.469,113.14831428571438
563.116,134.16099047619056
565.761,165.0810380952382
568.405,174.00952380952393
571.047,194.8092857142858
573.687,200.05647619047633
576.324,209.94623809523824
578.96,214.86438095238108
581.594,195.1954285714287
584.227,192.08580952380964
586.857,196.3484761904763
589.485,195.98609523809537
592.112,197.66786666666673
594.737,167.82474761904768
597.359,122.45806666666675
599.98,112.3788238095239
602.599,123.58781904761912
605.216,123.1807571428572
607.831,115.25327142857148
610.445,100.90016190476196
613.056,91.78748571428578
615.666,88.62888095238101
618.274,96.7083333333334
620.88,125.26252857142867
623.484,157.95614761904773
626.086,198.0724523809525
628.686,238.1799809523811
631.284,254.51385714285735
633.881,262.0229523809526
636.476,296.8467142857145
639.068,304.2193333333335
641.659,275.70780952380966
644.249,243.35493333333343
646.836,178.20384285714294
649.421,119.10665238095245
652.005,76.01057619047623
654.587,62.672042857142905
657.166,42.56133809523813
659.745,45.19645714285717
662.321,45.90491009523813
664.895,32.966301523809534
667.468,29.660169714285757
670.038,53.07548609523813
672.607,63.2059268571429
675.174,68.37843961904765
677.739,51.87236723809524
680.303,20.014680952380967
682.864,18.941861904761932
685.424,32.59998571428575
687.982,58.36382380952384
690.538,61.13196285714286
693.092,33.707912857142865
695.645,23.466716190476202
698.195,3.259710952380958
700.744,16.31939238095241
703.291,30.735574761904758
705.836,16.693453333333334
708.38,0.18795714285714382
710.921,9.5951761904762
713.461,9.481866666666704
715.999,31.557866666666694
718.535,42.34288571428575
721.069,82.97546666666675
723.602,116.92815714285723
726.133,135.14959047619055
728.662,119.92199523809528
731.189,96.86116190476194
733.714,64.05927619047625
736.238,63.32263333333338
738.759,64.22010952380957
741.279,82.84405238095243
743.798,79.81113809523815
746.314,114.78577619047626
748.829,115.19420000000004
751.342,108.70116190476196
753.853,85.923680952381
756.362,92.43127238095241
758.869,53.93672952380955
761.375,63.867173333333376
763.879,53.459227619047645
766.381,52.99754000000004
768.882,69.24276285714292
771.38,100.05105333333337
773.877,79.75489047619052
776.372,98.4964190476191
778.866,87.70349047619052
781.357,73.09002380952388
783.847,100.27466190476198
786.335,123.39962857142864
788.821,116.22690000000007
791.306,128.66111428571435
793.789,136.98785714285725
796.27,173.5884761904763
798.749,206.0824761904763
801.227,219.13623809523824
803.702,228.98871428571442
806.176,225.8783333333335
808.649,235.4244285714287
811.119,239.1042380952382
813.588,219.0137142857144
816.055,212.963142857143
818.521,205.28676190476202
820.984,191.1284761904763
823.446,172.8700000000001
825.906,151.51309523809533
828.365,131.77290476190487
830.821,146.0795714285715
833.276,135.9580476190477
835.729,145.45733333333342
838.181,153.62611428571438
840.631,142.60934285714293
843.079,122.0274952380953
845.525,86.59657142857145
847.97,71.08040000000007
850.412,79.6232952380953
852.854,96.51262380952386
855.293,63.083735714285744
857.731,66.95755714285718
860.167,65.23136428571435
862.601,72.6213428571429
865.034,90.93885000000006
867.465,97.66218095238101
869.894,86.22197142857149
872.321,112.62039771428579
874.747,102.05012961904767
877.171,72.84652590476196
879.594,87.96396276190482
882.014,98.3573354285715
884.433,121.7429772380953
886.851,146.31369771428578
889.266,140.59538095238105
891.68,156.59028571428584
894.092,176.06228571428582
896.503,198.68080952380967
898.912,185.25738095238106
901.319,187.31823809523823
903.724,177.72257142857154
906.128,168.0442380952382
908.53,137.1900952380953
910.931,129.01971428571434
913.329,111.63041904761914
915.726,124.21501904761911
918.122,118.29940000000006
920.516,86.21926666666671
922.908,85.73847619047626
