Raman Shift,Processed Intensity
331.095,-3.1589023809522905
333.909,-19.292614285714254
336.721,-39.18875
339.531,-54.229909523809546
342.339,-47.91827142857143
345.145,-17.826742857142875
347.949,-15.859476190476201
350.751,-20.72854761904764
353.55,-22.192095238095263
356.348,-29.29223333333334
359.144,-34.68846666666668
361.937,-12.895961904761883
364.729,23.048176190476234
367.518,81.72745714285728
370.306,165.6319095238097
373.091,283.53877142857164
375.874,362.5127142857145
378.656,392.5243333333335
381.435,363.1174761904763
384.212,267.97998476190486
386.988,138.99205142857144
389.761,56.1780504761905
392.532,10.087743809523829
395.301,3.557854285714326
398.068,28.712329047619065
400.833,25.866701904761907
403.596,17.861922380952382
406.358,-2.5550495238095356
409.117,-12.8740557142857
411.874,-2.155039047619039
414.629,18.305190476190493
417.382,21.830104761904778
420.133,21.69678095238097
422.882,32.94512380952387
425.629,88.94979047619057
428.374,135.27663809523818
431.117,189.77861428571438
433.858,229.69045714285727
436.597,207.67609523809534
439.334,187.92423809523817
442.069,168.2436190476191
444.802,136.77696190476198
447.533,101.76329523809531
450.262,131.91820952380962
452.989,144.14846666666676
455.714,201.64755238095253
458.438,213.56149523809538
461.159,204.1323333333334
463.878,130.88827142857147
466.595,99.83417142857148
469.31,61.54684285714292
472.024,73.41327619047625
474.735,93.29659523809532
477.444,125.25120000000008
480.152,141.14106666666675
482.857,155.2592095238096
485.561,150.2798095238096
488.262,138.44890476190483
490.962,139.20295238095247
493.659,141.35994285714295
496.355,140.35653809523816
499.048,112.05835714285719
501.74,63.378814285714306
504.43,64.4219476190477
507.118,84.57756666666675
509.804,129.5211000000001
512.488,196.49954285714296
515.17,210.7598761904763
517.85,187.21576190476202
520.528,187.87580000000008
523.204,156.65377619047626
525.878,121.55807619047627
528.551,132.02589047619054
531.221,110.39910000000009
533.89,120.63860476190484
536.556,111.37120000000004
539.221,98.65251428571433
541.883,98.20450476190483
544.544,123.03489523809532
547.203,131.0081857142858
549.86,142.9889714285715
552.515,127.2218095238096
555.168,119.9515714285715
557.819,140.0894761904763
560.469,157.35590476190487
563.116,178.3756666666668
565.761,174.9162857142858
568.405,159.12561904761913
571.047,158.2945238095239
573.687,150.90361904761912
576.324,149.33804761904773
578.96,150.64961904761915
581.594,164.17490476190488
584.227,163.0604761904763
586.857,188.26129523809533
589.485,160.54191428571437
592.112,157.04723809523819
594.737,130.01749047619055
597.359,107.69200000000006
599.98,108.02461428571438
602.599,134.1110476190477
605.216,124.04725714285722
607.831,120.83316666666671
610.445,126.56388095238103
613.056,105.38179047619056
615.666,115.28579523809532
618.274,128.60811428571435
620.88,136.6807238095239
623.484,131.07305238095248
626.086,160.49702857142867
628.686,170.14085714285727
631.284,221.85871428571443
633.881,233.36185714285727
636.476,242.55214285714297
639.068,234.52100000000013
641.659,220.02652380952392
644.249,164.68366666666674
646.836,173.7262476190477
649.421,126.29236666666672
652.005,96.33011428571436
654.587,109.64386190476196
657.166,89.08581904761907
659.745,67.03178571428577
662.321,85.90514285714289
664.895,66.08132380952385
667.468,64.0311571428572
670.038,56.844195238095246
672.607,47.56270952380958
675.174,60.32386666666671
677.739,87.78852857142863
680.303,92.85593333333335
682.864,84.80610952380955
685.424,72.58591904761911
687.982,80.14228095238099
690.538,52.18383809523812
693.092,30.22889047619048
695.645,27.605560000000022
698.195,14.308605238095263
700.744,30.1425342857143
703.291,18.19760428571427
705.836,3.0880866666666744
708.38,-7.238337619047596
710.921,31.166369523809564
713.461,58.53587619047623
715.999,87.34234285714291
718.535,105.9627095238096
721.069,117.86924761904767
723.602,108.96300476190481
726.133,119.95494285714292
728.662,88.79380952380957
731.189,74.52400000000006
733.714,102.61868857142862
736.238,83.45561952380957
738.759,85.8892057142858
741.279,110.91673761904767
743.798,87.72578190476196
746.314,80.21855761904769
748.829,102.53558380952386
751.342,73.24600476190481
753.853,89.01441904761913
756.362,115.02921428571435
758.869,101.09789523809528
761.375,77.98055238095243
763.879,72.9134428571429
766.381,52.3712428571429
768.882,51.01909047619053
771.38,73.28399523809529
773.877,78.54576666666672
776.372,91.75572857142865
778.866,102.055480952381
781.357,81.0630047619048
783.847,78.01568095238103
786.335,99.24569047619057
788.821,127.13337619047628
791.306,161.67837619047629
793.789,176.78495238095246
796.27,159.8334761904763
798.749,158.77609523809534
801.227,166.99347619047631
803.702,188.2471904761906
806.176,214.91828571428584
808.649,230.7213333333335
811.119,240.9415714285716
813.588,242.34138095238112
816.055,214.8734285714287
818.521,189.1095714285715
820.984,164.47866666666675
823.446,149.5526666666668
825.906,160.42728571428586
828.365,171.24609523809534
830.821,160.58133333333342
833.276,165.38614285714297
835.729,150.85190476190485
838.181,149.36038095238106
840.631,153.53167619047625
843.079,136.6047952380953
845.525,125.91440000000006
847.97,127.27098571428577
850.412,102.05710952380959
852.854,108.41673809523817
855.293,116.77972857142862
857.731,96.43332857142862
860.167,85.09323333333339
862.601,71.28478571428576
865.034,66.72394285714292
867.465,75.88837619047624
869.894,93.0656952380953
872.321,99.06701904761911
874.747,97.60836190476198
877.171,107.78693333333342
879.594,124.60450476190483
882.014,123.63433333333343
884.433,142.64061904761914
886.851,150.62509523809535
889.266,164.68500000000014
891.68,173.67957142857153
894.092,180.4682380952382
896.503,179.05285714285725
898.912,181.00747619047632
901.319,174.5721904761906
903.724,198.55857142857155
906.128,185.9689523809525
908.53,168.04376190476202
910.931,161.07081904761912
913.329,137.90996190476199
915.726,123.27792380952388
918.122,135.7481333333334
920.516,146.94235238095246
922.908,148.67229523809536
925.298,181.17872380952392
927.687,196.74982857142865
930.074,175.38804285714295
932.459,167.09541904761915
934.843,157.97000476190485
937.225,134.728561904762
939.605,132.18324285714294
941.984,122.71773809523816
944.361,93.71537619047625
946.736,89.22620476190481
949.11,76.63377619047624
951.482,72.6549571428572
953.853,88.48243333333338
956.222,84.59527619047624
958.589,77.8531047619048
960.954,76.16336190476193
963.318,81.8616952380953
965.68,85.47463333333339
968.041,99.67104590476194
970.4,74.45366923809526
972.757,47.82496704761908
975.113,48.83518695238099
977.467,37.29610514285716
979.819,27.591250190476217
982.17,38.38966971428572
984.519,19.360495238095265
986.866,32.553704761904804
989.212,62.20976666666671
991.556,72.6167952380953
993.899,96.77708571428579
996.24,138.69281428571438
998.579,139.88967142857152
1000.92,148.27455238095246
1003.25,126.89692380952388
1005.59,125.18714285714294
1007.92,114.38521904761913
1010.25,131.25477142857153
1012.58,142.0352095238096
1014.91,121.48985238095243
1017.24,101.7624476190477
1019.56,115.90177619047626
1021.88,117.623161904762
1024.2,143.40365238095248
1026.52,162.29143809523814
1028.84,139.28661904761913
1031.16,138.53228571428582
1033.48,147.0764285714287
1035.79,175.01423809523826
1038.1,205.8696666666668
1040.41,244.92790476190487
1042.72,272.95038095238107
1045.03,269.1270000000001
1047.33,252.07609523809535
1049.64,221.46380952380963
1051.94,178.2414761904763
1054.24,172.78880952380965
1056.54,171.72385714285724
1058.84,175.80742857142866
1061.13,167.32390476190486
1063.43,149.84333333333342
1065.72,143.50666666666677
1068.01,148.4552380952382
1070.3,168.1636190476192
1072.59,188.20185714285725
1074.87,184.71052380952392
1077.16,185.259142857143
1079.44,189.321761904762
1081.72,218.84880952380973
1084.0,276.17152380952405
1086.28,375.3354761904765
1088.56,478.0045714285718
1090.84,580.3673809523814
1093.11,656.4688571428575
1095.38,669.0688095238099
1097.65,609.7360476190479
1099.92,523.5159523809526
1102.19,424.69147619047646
1104.46,370.35547619047645
1106.72,377.4098095238097
1108.98,378.2330000000003
1111.24,401.82228571428595
1113.5,420.6513333333336
1115.76,463.66985714285744
1118.02,491.87528571428606
1120.28,525.4552380952384
1122.53,528.4071428571431
1124.78,484.5379523809526
1127.03,395.0351904761907
1129.28,344.8013809523811
1131.53,268.9766190476192
1133.77,243.41523809523827
1136.02,244.63885714285726
1138.26,233.3588571428573
1140.5,212.38204761904774
1142.74,220.8492380952382
1144.98,226.09104761904777
1147.22,249.39071428571444
1149.45,255.07961904761922
1151.69,258.67871428571436
1153.92,247.043142857143
1156.15,205.59904761904772
1158.38,174.82038095238104
1160.61,155.5625238095239
1162.83,141.77571428571437
1165.06,132.6959714285715
1167.28,134.27400095238102
1169.5,95.98384142857147
1171.72,60.87141142857147
1173.94,49.459205238095265
1176.16,38.554946190476215
1178.37,29.96674904761907
1180.58,23.407530476190477
1182.8,15.923650476190497
1185.01,17.942475238095255
1187.22,24.034413333333344
1189.42,21.00805476190477
1191.63,30.95783809523811
1193.84,11.454511428571433
1196.04,9.735624761904763
1198.24,-7.723104285714294
1200.44,6.935443809523843
1202.64,34.377593809523844
1204.84,62.651027619047646
1207.03,56.089267142857146
1209.23,27.78785095238095
1211.42,6.842436190476225
1213.61,28.444273809523843
1215.8,55.1176028571429
1217.99,67.14896904761908
1220.18,61.205906666666685
1222.36,51.00369047619051
1224.55,47.54338095238098
1226.73,60.63569523809528
1228.91,59.71044761904764
1231.09,54.816642857142895
1233.27,42.717585714285754
1235.44,78.6530714285715
1237.62,91.05314285714293
1239.79,115.34807619047625
1241.96,100.68251428571432
1244.13,97.72494761904768
1246.3,92.09635714285723
1248.47,103.37040476190482
1250.64,111.59653333333343
1252.8,112.92000000000006
1254.96,99.77135238095246
1257.13,152.48608571428582
1259.29,157.4000380952382
1261.44,177.46777142857158
1263.6,209.78725714285724
1265.76,201.02758095238107
1267.91,182.52450476190486
1270.06,185.13760000000008
1272.22,134.63160000000008
1274.37,110.19938571428577
1276.51,104.08191428571436
1278.66,91.47242380952389
1280.81,115.84977142857153
1282.95,137.50233809523817
1285.09,141.76640952380959
1287.23,119.97819047619053
1289.37,119.52106666666673
1291.51,99.92223809523816
1293.65,96.32712857142862
1295.78,76.64350000000003
1297.92,63.06470952380957
1300.05,40.87946666666671
1302.18,70.23324285714293
1304.31,94.08138095238102
1306.44,123.80798095238103
1308.57,145.55871904761915
1310.69,166.00320000000008
1312.82,177.09652380952392
1314.94,175.60338095238106
1317.06,186.90776190476203
1319.18,203.67933333333346
1321.3,212.53976190476203
1323.41,220.25400000000016
1325.53,268.8718571428573
1327.64,297.58661904761925
1329.75,336.59204761904783
1331.87,341.6999047619049
1333.98,318.10361904761925
1336.08,278.61519047619066
1338.19,261.4275714285716
1340.3,246.35271428571443
1342.4,225.583761904762
1344.5,196.5514476190477
1346.6,161.87756666666675
1348.7,137.89762857142864
1350.8,111.37595238095246
1352.9,100.74283809523816
1354.99,102.23866666666675
1357.09,107.38934285714294
1359.18,123.95870952380962
1361.27,143.13959047619056
1363.36,152.21938095238104
1365.45,177.96147619047628
1367.54,190.3200000000001
1369.62,215.05861904761917
1371.7,235.1786666666668
1373.79,242.44376190476206
1375.87,254.6647142857144
1377.95,245.93776190476203
1380.03,233.07380952380967
1382.1,235.931142857143
1384.18,203.08209523809535
1386.25,172.38447619047625
1388.33,140.60123809523816
1390.4,114.01839047619058
1392.47,114.44635238095245
1394.54,115.55204761904767
1396.6,92.3358047619048
1398.67,80.70245238095242
1400.74,61.0809190476191
1402.8,63.566076190476245
1404.86,77.20563333333338
1406.92,88.38002857142862
1408.98,96.32689047619054
1411.04,83.09331428571433
1413.09,77.67840476190482
1415.15,63.36711904761909
1417.2,77.01586190476198
1419.25,77.38515238095243
1421.3,105.85459047619054
1423.35,84.56570000000004
1425.4,86.80247619047623
1427.45,61.13473809523813
1429.49,48.65593809523811
1431.54,16.935423809523833
1433.58,21.542442857142873
1435.62,28.570076190476236
1437.66,61.30167619047624
1439.7,74.87760000000004
1441.74,65.34290000000003
1443.77,61.075857142857174
1445.81,46.16893809523812
1447.84,44.95260000000003
1449.87,44.804895238095256
1451.9,35.960876190476206
1453.93,24.179380952380985
1455.96,39.31444285714289
1457.98,68.3627333333334
1460.01,93.0830333333334
1462.03,100.71039047619054
1464.05,129.146061904762
1466.07,162.52961904761918
1468.09,208.38150952380965
1470.11,251.03167619047633
1472.13,255.8101904761906
1474.14,239.95176190476207
1476.16,218.1674285714287
1478.17,217.73971428571443
1480.18,223.9032857142858
1482.19,189.84545238095242
1484.2,167.61040952380958
1486.21,141.09974761904766
1488.21,91.69165714285721
1490.22,93.1447952380953
1492.22,81.17057142857146
1494.22,65.24226666666672
1496.22,74.64268095238099
1498.22,52.89301428571429
1500.22,20.84775238095239
1502.22,14.027971428571433
1504.21,-2.4256571428571285
1506.21,13.722600000000025
1508.2,33.18484285714287
1510.19,36.00658095238097
1512.18,31.519190476190488
1514.17,38.768404761904776
1516.16,20.03823333333334
1518.14,19.612742857142877
1520.13,20.109438095238108
1522.11,22.00305714285716
1524.09,23.95894285714288
1526.07,36.404433333333344
1528.05,28.48125714285716
1530.03,30.807366666666688
1532.01,37.71508571428574
1533.98,50.53678095238099
1535.96,64.22399047619051
1537.93,71.2045047619048
1539.9,65.33472380952385
1541.87,78.66150952380958
1543.84,76.75580000000004
1545.81,80.80753809523814
1547.78,97.86401904761911
1549.74,108.87698095238103
1551.7,134.27451904761918
1553.67,194.1516476190477
1555.63,186.07965238095247
1557.59,154.34411428571437
1559.55,137.08771904761912
1561.5,93.45322380952389
1563.46,109.2977285714287
1565.41,161.47842380952392
1567.37,188.56679047619056
1569.32,194.9915857142858
1571.27,193.41956190476202
1573.22,142.99400000000009
1575.17,146.52433333333346
1577.11,171.86790476190487
1579.06,182.7396666666668
1581.0,185.28290476190486
1582.95,188.83119047619059
1584.89,172.67082857142867
1586.83,161.84966190476197
1588.77,153.36846666666673
1590.7,129.94233809523817
1592.64,134.23818095238107
1594.58,167.97080000000003
1596.51,193.52197142857128
1598.44,188.725745238095
