Raman Shift,Processed Intensity
331.095,14.24440119047586
333.909,-27.60522595238117
336.721,-22.856026666666814
339.531,3.1094423809523883
342.339,1.8606028571428537
345.145,0.6817428571428565
347.949,20.525214285714284
350.751,-14.131559047619062
353.55,-17.667075714285716
356.348,-20.268056190476212
359.144,-21.500833809523797
361.937,-16.120834761904746
364.729,5.9274052380952496
367.518,21.795967142857208
370.306,84.44792380952393
373.091,192.80010238095255
375.874,311.7231476190478
378.656,363.42250476190486
381.435,321.91449523809536
384.212,225.54979523809527
386.988,126.10932857142865
389.761,74.3753190476191
392.532,32.89344095238096
395.301,15.544167142857145
398.068,-7.504918095238105
400.833,-16.561276666666654
403.596,3.4502247619047806
406.358,29.891786190476203
409.117,23.650812380952384
411.874,3.8542190476190292
414.629,-10.226842857142852
417.382,-16.653233333333333
420.133,-12.722552380952369
422.882,27.26901428571432
425.629,37.978704761904794
428.374,65.4461238095239
431.117,129.23584761904772
433.858,200.2944761904763
436.597,216.33138095238107
439.334,235.58090476190486
442.069,191.0881904761906
444.802,147.5182380952382
447.533,122.96523809523819
450.262,172.23871428571442
452.989,196.2918571428573
455.714,242.60235238095248
458.438,232.07749523809534
461.159,187.19634285714292
463.878,130.2955571428572
466.595,96.04601428571434
469.31,76.97661428571435
472.024,97.71164285714292
474.735,97.92334761904769
477.444,143.28484285714296
480.152,155.3266095238096
482.857,142.34139047619055
485.561,139.86082857142864
488.262,131.1305333333334
490.962,118.58707619047627
493.659,151.71502857142866
496.355,136.0468476190477
499.048,106.78177619047626
501.74,81.64331428571434
504.43,64.8785571428572
507.118,80.2586000000001
509.804,140.45920476190489
512.488,187.8710857142858
515.17,199.7892857142858
517.85,194.6993333333334
520.528,182.32514285714296
523.204,160.24719047619058
525.878,163.37980952380963
528.551,179.82763809523823
531.221,153.5044476190477
533.89,152.0380857142858
536.556,158.96162380952387
539.221,119.04528333333339
541.883,94.77407619047625
544.544,85.87046428571432
547.203,74.96164761904768
549.86,84.76965000000007
552.515,136.3499333333334
555.168,124.28112380952386
557.819,121.90381904761912
560.469,119.93893333333342
563.116,139.5358095238096
565.761,161.8437285714287
568.405,199.63003809523818
571.047,211.2816190476192
573.687,198.80385714285725
576.324,171.34390476190487
578.96,142.62066666666675
581.594,152.25757142857154
584.227,164.44880952380967
586.857,185.48385714285723
589.485,209.22266666666678
592.112,207.95333333333346
594.737,186.9166000000001
597.359,142.59036190476195
599.98,113.69096190476196
602.599,102.74300000000008
605.216,120.46148571428579
607.831,115.51367142857147
610.445,110.85216190476194
613.056,74.23845714285719
615.666,68.24357619047626
618.274,71.72340952380958
620.88,101.91489047619058
623.484,122.8638238095239
626.086,168.18725238095251
628.686,206.07353333333347
631.284,240.61525714285727
633.881,248.85723809523827
636.476,265.1768571428573
639.068,267.80865714285727
641.659,238.27263333333343
644.249,186.46955238095245
646.836,146.77596666666673
649.421,114.85409523809531
652.005,80.3654666666667
654.587,77.01954761904764
657.166,67.76351428571432
659.745,60.63954761904766
662.321,64.88018095238098
664.895,69.71787523809526
667.468,40.76588000000001
670.038,22.304079047619073
672.607,33.23113428571432
675.174,59.588679047619095
677.739,82.22794095238099
680.303,75.28571476190477
682.864,71.85108857142862
685.424,63.48955095238099
687.982,48.19490761904765
690.538,29.818444285714296
693.092,18.0687180952381
695.645,19.035195238095284
698.195,31.474061904761932
700.744,56.189500000000024
703.291,42.17617619047619
705.836,21.524219047619074
708.38,13.609676190476213
710.921,25.33256190476192
713.461,24.021590476190518
715.999,54.577080952380996
718.535,67.23295238095244
721.069,94.27077142857149
723.602,101.11528095238101
726.133,100.95321904761911
728.662,94.30477142857148
731.189,98.16642857142864
733.714,92.15401047619054
736.238,71.31189380952384
738.759,46.541878095238125
741.279,41.26969190476194
743.798,73.44503047619055
746.314,84.3985390476191
748.829,96.50874380952386
751.342,81.67812619047623
753.853,71.23783333333338
