Raman Shift,Processed Intensity
331.095,9.519504761904576
333.909,-48.42692380952399
336.721,-52.75765952380963
339.531,-28.519019047619054
342.339,-17.281655238095244
345.145,-6.782127142857151
347.949,6.1258795238095045
350.751,-19.600352857142862
353.55,-25.240095714285737
356.348,-18.118767142857145
359.144,-21.417414285714283
361.937,-16.791686666666642
364.729,24.62808714285719
367.518,54.04632095238102
370.306,125.47859380952397
373.091,247.89425333333355
375.874,355.40717142857164
378.656,392.37046666666686
381.435,350.85296666666676
384.212,239.44860952380958
386.988,142.37194190476197
389.761,73.26734428571432
392.532,30.92356476190477
395.301,14.987545238095244
398.068,-4.0828766666666585
400.833,-2.257152857142838
403.596,19.02042714285716
406.358,33.0210180952381
409.117,10.35037476190476
411.874,4.043955238095238
414.629,-0.337745714285699
417.382,22.29067714285719
420.133,41.682415238095274
422.882,82.8773333333334
425.629,97.39269523809531
428.374,116.0800000000001
431.117,151.79180476190487
433.858,210.85725714285726
436.597,210.94033333333343
439.334,201.51490476190483
442.069,164.91300952380962
444.802,107.3720571428572
447.533,111.22544761904773
450.262,127.14051428571437
452.989,162.35663809523822
455.714,184.20929523809534
458.438,205.98662857142867
461.159,187.2630000000001
463.878,159.5656666666667
466.595,105.51771428571436
469.31,83.5995714285715
472.024,91.67352380952391
474.735,115.45871428571438
477.444,147.81790476190486
480.152,147.75647619047626
482.857,134.0903333333334
485.561,150.4926666666668
488.262,173.2080476190477
490.962,169.19533333333342
493.659,174.31883809523816
496.355,127.06150476190481
499.048,85.81191428571434
501.74,65.9105785714286
504.43,34.12677142857146
507.118,28.515397619047675
509.804,81.56021904761914
512.488,139.26879761904775
515.17,204.02978571428582
517.85,199.61241428571435
520.528,158.78601428571434
523.204,98.89126190476196
525.878,72.31621428571435
528.551,85.63962380952388
531.221,103.82126666666672
533.89,85.29658571428577
536.556,93.78652857142862
539.221,89.48860476190482
541.883,94.83748095238103
544.544,125.41093809523818
547.203,161.4056857142858
549.86,157.7802380952382
552.515,160.77814285714297
555.168,156.0242857142858
557.819,167.95204761904773
560.469,175.99500000000012
563.116,167.7292380952382
565.761,165.44509523809535
568.405,150.38495238095246
571.047,151.17171428571442
573.687,168.90406666666675
576.324,143.68063809523815
578.96,107.837561904762
581.594,122.0444095238096
584.227,143.6370380952382
586.857,186.71244761904777
589.485,211.3201142857144
592.112,204.0806761904763
594.737,168.4236095238096
597.359,114.77861904761912
599.98,103.14623809523817
602.599,117.24070476190484
605.216,133.82430476190487
607.831,150.0393238095239
610.445,150.742361904762
613.056,145.1706857142858
615.666,128.8467571428572
618.274,132.4833238095239
620.88,151.459861904762
623.484,150.6312761904763
626.086,154.9954238095239
628.686,178.83563809523818
631.284,168.672761904762
633.881,183.7900000000001
636.476,218.7556666666668
639.068,242.80446666666677
641.659,209.552061904762
644.249,181.47098095238107
646.836,153.41464285714295
649.421,128.47447619047625
652.005,98.4558666666667
654.587,56.640328571428576
657.166,18.595423809523844
659.745,34.1261190476191
662.321,53.94288095238101
664.895,91.56516190476194
667.468,94.51255238095241
670.038,69.59030952380957
672.607,56.03232380952384
675.174,65.21501428571433
677.739,70.89623333333338
680.303,73.2622428571429
682.864,81.92771904761909
685.424,94.69812857142861
687.982,84.37882857142861
690.538,83.8228428571429
693.092,82.59753809523812
695.645,70.03221904761908
698.195,46.6466142857143
700.744,32.86557142857143
703.291,6.54237380952381
705.836,4.0543000000000164
708.38,1.8263119047619192
710.921,19.426323809523836
713.461,35.37475952380957
715.999,70.43021428571434
718.535,79.92280000000005
