Raman Shift,Processed Intensity
331.095,-31.223088095238012
333.909,-34.150004761904746
336.721,-47.03223333333335
339.531,-58.41885714285716
342.339,-43.45469523809524
345.145,-19.069590476190488
347.949,-13.167719047619059
350.751,-15.032709523809523
353.55,-0.5657476190476096
356.348,18.66674761904765
359.144,40.24272380952384
361.937,54.217800000000025
364.729,47.12513809523813
367.518,47.213642857142936
370.306,121.35275714285731
373.091,254.41343333333353
375.874,352.7438476190478
378.656,423.8842857142859
381.435,376.66200476190477
384.212,249.7152095238096
386.988,139.588280952381
389.761,94.30348571428578
392.532,74.0265714285715
395.301,88.63937619047623
398.068,68.0726380952381
400.833,50.87752380952384
403.596,15.654185714285726
406.358,30.528185714285737
409.117,1.6735999999999773
411.874,-8.067109523809515
414.629,-20.278733333333317
417.382,24.931257142857195
420.133,56.600138095238165
422.882,120.71818571428577
425.629,150.42018571428582
428.374,182.27080952380962
431.117,208.9308571428573
433.858,265.2050476190478
436.597,267.8518571428573
439.334,248.91604761904776
442.069,212.25319047619055
444.802,151.52938095238105
447.533,141.17328571428584
450.262,174.04280952380967
452.989,198.99661904761916
455.714,230.46604761904774
458.438,249.5967142857144
461.159,201.1546666666668
463.878,170.47769523809532
466.595,135.61830000000006
469.31,101.9629714285715
472.024,91.51787142857151
474.735,122.09866666666673
477.444,123.66521428571437
480.152,150.74841904761914
482.857,150.87977142857153
485.561,138.6865714285715
488.262,120.32009523809533
490.962,147.7412380952382
493.659,170.43542857142867
496.355,181.125761904762
499.048,166.48824761904768
501.74,123.77041428571434
504.43,93.26787619047627
507.118,95.79949047619056
509.804,126.04197142857154
512.488,170.76679523809534
515.17,207.31753333333344
517.85,215.75157142857154
520.528,215.12657142857154
523.204,182.30913333333342
525.878,146.97584761904767
528.551,119.13602857142864
531.221,98.22820000000006
533.89,96.83312380952387
536.556,126.96019047619055
539.221,112.80907142857149
541.883,140.29330476190484
544.544,134.51696666666672
547.203,121.96501904761914
549.86,110.16912857142864
