Raman Shift,Processed Intensity
331.095,-42.78268095238095
333.909,-41.926973809523815
336.721,-39.812652380952386
339.531,-37.48823333333336
342.339,-51.90751904761906
345.145,-23.02360000000001
347.949,-3.6922761904761865
350.751,-5.720299999999989
353.55,15.468104761904776
356.348,47.878977142857174
359.144,49.900577142857166
361.937,39.39903047619049
364.729,23.813370476190485
367.518,25.298644761904843
370.306,86.58263428571445
373.091,234.58504857142879
375.874,354.084223809524
378.656,377.003161904762
381.435,328.40895238095254
384.212,254.94196190476197
386.988,144.14810476190482
389.761,81.384280952381
392.532,52.96153809523812
395.301,23.430480952380982
398.068,27.295347619047643
400.833,18.72865714285712
403.596,-4.524633333333333
406.358,-8.194174285714281
409.117,-2.2463742857142766
411.874,-2.8844485714285595
414.629,27.022869523809547
417.382,44.179946666666716
420.133,67.4822733333334
422.882,101.96979238095246
425.629,122.11182857142865
428.374,132.66448571428583
431.117,185.28940952380967
433.858,231.36417142857155
436.597,239.98095238095254
439.334,243.56672380952392
442.069,189.35836666666674
444.802,138.8316380952382
447.533,145.74853809523822
450.262,156.39611428571442
452.989,195.53798571428587
455.714,247.03372380952393
458.438,213.74359523809534
461.159,176.19476190476198
463.878,152.43896666666674
466.595,117.71909047619056
469.31,102.61150952380959
472.024,111.55037619047624
474.735,117.16057142857152
477.444,133.4004523809525
480.152,150.80044761904773
482.857,168.93907619047627
485.561,146.10916666666674
488.262,138.12780952380962
490.962,117.52633333333335
493.659,95.59823809523817
496.355,105.49433333333343
499.048,128.46123809523817
501.74,141.07821428571438
504.43,170.87761904761913
507.118,167.43947619047628
509.804,170.58157142857152
512.488,196.2650000000001
515.17,214.45063809523822
517.85,194.4324476190477
520.528,179.88584761904772
523.204,174.3907714285715
525.878,142.2412095238096
528.551,156.0644961904763
531.221,128.29731285714288
533.89,96.7575114285715
536.556,101.59563476190483
539.221,114.7719638095239
541.883,107.5321414285715
544.544,125.59770095238099
547.203,112.64305714285723
549.86,116.29443333333342
552.515,150.65364761904772
555.168,167.39390476190488
557.819,170.99766666666676
560.469,173.32833333333343
563.116,178.43976190476198
565.761,150.57557142857152
568.405,142.26485714285724
571.047,153.41704761904774
573.687,185.3226666666668
576.324,217.1770000000001
578.96,215.12690476190483
581.594,193.2240476190477
584.227,166.8528095238096
586.857,158.825380952381
589.485,154.62114285714293
592.112,146.57585714285725
594.737,162.50120095238105
597.359,127.2088414285715
599.98,133.98592095238104
602.599,139.92882047619054
605.216,132.086101904762
607.831,117.98204619047627
610.445,159.23603904761913
613.056,131.89560476190485
615.666,136.72231428571436
618.274,154.43001428571438
620.88,166.87475238095246
623.484,165.05514285714298
626.086,183.3029047619049
628.686,218.5684285714287
631.284,239.04009523809538
633.881,229.81061904761918
636.476,215.40123809523823
639.068,200.0945238095239
641.659,186.79185714285728
644.249,193.77546666666674
646.836,181.37500952380958
649.421,127.63396380952385
652.005,67.21491619047622
654.587,32.0660228571429
657.166,36.51575047619052
659.745,49.41667047619052
662.321,69.38291619047622
664.895,64.79046857142859
667.468,63.396095238095285
670.038,73.3849333333334
672.607,84.1328095238096
675.174,113.20591428571436
677.739,126.26548095238101
680.303,89.3060952380953
682.864,90.13189047619053
685.424,88.92777142857149
687.982,76.68856666666672
690.538,65.31383333333335
693.092,36.65545714285714
695.645,19.279795238095268
698.195,11.658166666666677
700.744,24.166671428571448
703.291,6.9911999999999885
705.836,14.793847619047646
708.38,21.522909523809552
710.921,45.36483285714287
713.461,25.030054285714293
715.999,37.08654904761907
718.535,38.102017142857214
721.069,93.88283476190485
723.602,112.28301619047625
726.133,106.58529714285717
728.662,74.88212857142861
731.189,47.171047619047656
733.714,55.11606190476196
736.238,63.1912285714286
738.759,42.48937142857146
741.279,80.62728571428579
743.798,95.7460666666667
746.314,91.65342857142862
748.829,79.30009523809525
751.342,61.541609523809555
753.853,42.13829047619054
756.362,86.1838171428572
758.869,81.05805047619052
761.375,68.75977714285717
763.879,39.24031619047622
766.381,24.8321485714286
768.882,37.676955238095296
771.38,67.39324095238099
773.877,80.50408571428576
776.372,82.1042047619048
778.866,85.14525238095244
781.357,85.24610000000007
783.847,102.97746190476198
786.335,112.91077142857148
788.821,114.37916666666673
791.306,104.42999047619054
793.789,87.63463809523816
796.27,90.75548571428578
798.749,99.36358095238103
801.227,131.45947619047632
803.702,176.90035714285727
806.176,199.25766666666678
808.649,210.29419047619058
811.119,209.5341904761906
813.588,196.69237142857153
816.055,173.72191428571438
818.521,143.19460476190483
820.984,90.58731904761909
823.446,85.28197619047626
825.906,80.51739523809532
828.365,116.34218571428582
830.821,137.8524333333334
833.276,122.33492380952387
835.729,117.79058095238102
838.181,128.03014285714295
840.631,124.53100952380962
843.079,126.9608714285715
845.525,126.41639047619053
847.97,85.42248095238101
850.412,84.78978095238101
852.854,69.32935714285719
855.293,78.51891428571435
857.731,69.93112380952385
860.167,67.5200285714286
862.601,52.620247619047646
865.034,43.757123809523826
867.465,28.170352380952416
869.894,35.33778095238098
872.321,41.35612380952385
874.747,60.32241904761909
877.171,80.90482857142862
879.594,75.77168571428578
882.014,100.21052380952388
884.433,114.50872380952387
886.851,111.95360476190483
889.266,106.45175714285719
891.68,109.00498571428578
894.092,99.0433476190477
896.503,121.0927000000001
898.912,129.5834047619048
901.319,122.2316095238096
903.724,112.75334285714291
906.128,128.76940952380963
908.53,142.94822857142867
910.931,140.0058238095239
913.329,130.9916190476191
915.726,120.43145238095244
918.122,109.37461904761913
920.516,124.58478571428581
922.908,150.39722857142868
925.298,135.6705714285715
927.687,118.83518285714291
930.074,74.70239714285717
932.459,31.083551428571468
934.843,57.980308571428644
937.225,75.58489285714289
939.605,77.80377047619054
941.984,79.73382238095239
944.361,48.51954952380955
946.736,33.78159857142862
949.11,51.902362857142876
951.482,54.74072380952386
953.853,62.15532380952385
