Raman Shift,Processed Intensity
331.095,-53.25115476190473
333.909,-41.449352380952305
336.721,-34.274509523809456
339.531,-27.943642857142866
342.339,-21.578966666666666
345.145,12.293164761904782
347.949,29.862271904761922
350.751,24.795310476190473
353.55,16.33195666666667
356.348,-4.429641904761922
359.144,-29.62806619047619
361.937,-31.06703999999999
364.729,17.879528571428626
367.518,47.887176190476275
370.306,144.0137190476192
373.091,236.17527619047635
375.874,315.8136857142859
378.656,340.8483523809525
381.435,321.8669285714286
384.212,215.7444666666667
386.988,132.40490952380955
389.761,32.91636666666667
392.532,-12.460652380952363
395.301,-1.178566666666649
398.068,3.169195238095246
400.833,-0.39038571428570634
403.596,25.171304761904757
406.358,1.598690476190475
409.117,-12.409861904761883
411.874,19.79786666666669
414.629,38.54222857142861
417.382,66.24033333333341
420.133,84.97704285714289
422.882,102.88620476190485
425.629,132.19812380952393
428.374,175.1448666666668
431.117,226.3874095238097
433.858,263.6838857142858
436.597,232.64973333333342
439.334,184.99706666666674
442.069,135.77222857142863
444.802,96.88002857142864
447.533,94.55870476190483
450.262,109.04801904761915
452.989,157.15954285714298
455.714,213.51519047619064
458.438,235.30904761904773
461.159,235.11676190476203
463.878,216.60985714285724
466.595,199.22220000000013
469.31,173.95991428571438
472.024,159.01963809523818
474.735,132.40822857142865
477.444,112.0856380952382
480.152,137.0119142857144
482.857,183.62386666666677
485.561,186.69152380952391
488.262,211.17575238095247
490.962,192.99029047619055
493.659,152.85875714285723
496.355,106.36177619047622
499.048,98.36639523809531
501.74,84.16766190476199
504.43,135.63229047619058
507.118,139.00841904761913
509.804,159.87733333333347
512.488,165.77271428571441
515.17,222.8473809523811
517.85,217.96876190476203
520.528,219.43200000000013
523.204,203.10419047619058
525.878,186.89990476190488
528.551,182.11440952380966
531.221,158.75729047619052
533.89,118.55239047619055
536.556,100.46091904761911
539.221,94.2064333333334
541.883,88.46428095238103
544.544,128.14798571428577
547.203,140.83751428571438
549.86,173.7313285714287
552.515,184.26578095238102
555.168,167.92495238095248
557.819,144.9540476190477
560.469,151.26514285714296
563.116,150.81742857142868
565.761,142.37942857142863
568.405,121.95719047619053
571.047,123.50880952380962
573.687,130.56366666666676
576.324,138.79338095238106
578.96,164.9650476190477
581.594,163.46385714285722
584.227,165.10352380952392
586.857,165.17338095238108
589.485,161.6771714285715
592.112,126.99860000000007
594.737,149.04520000000008
597.359,120.1999714285715
599.98,109.70300952380958
602.599,116.22236190476195
605.216,111.1881190476191
607.831,87.60090000000005
610.445,112.27066190476195
613.056,94.81648571428578
615.666,97.2857857142858
618.274,118.05856190476196
620.88,132.75298095238105
623.484,153.93914761904773
626.086,165.75840952380963
628.686,187.7796666666668
631.284,234.57249523809537
633.881,220.22913809523823
636.476,216.08008571428584
639.068,230.2650047619049
641.659,211.63713333333348
644.249,202.76375714285723
646.836,196.83171428571433
649.421,142.12211619047625
652.005,84.05908761904766
654.587,57.92342761904765
657.166,45.70977809523812
659.745,24.17478619047621
662.321,40.07506190476195
664.895,46.73826714285714
667.468,27.634840952380973
670.038,23.520791904761925
672.607,22.390122857142885
675.174,44.47484285714293
677.739,102.4831333333334
680.303,123.78970476190484
682.864,128.43551428571433
685.424,133.7474476190477
687.982,122.76680380952388
690.538,103.43948000000005
693.092,86.71133619047623
695.645,76.5281104761905
698.195,35.83513619047623
700.744,48.29254666666672
703.291,65.03639428571432
705.836,81.67904761904771
708.38,98.16606190476196
710.921,96.01461428571432
713.461,59.02738571428576
715.999,84.53129047619055
718.535,82.8529714285715
721.069,139.4624142857144
723.602,160.3527238095239
726.133,158.66060952380963
728.662,155.85570476190483
731.189,147.93183809523816
733.714,83.16869523809528
736.238,71.75105714285718
738.759,63.339523809523875
741.279,92.40471428571439
743.798,148.13153333333344
746.314,118.80051428571431
748.829,79.21614285714291
751.342,55.37385714285718
753.853,71.078361904762
756.362,104.42058095238103
758.869,131.68222380952383
761.375,83.6691428571429
763.879,92.18763333333341
766.381,85.04391904761911
768.882,109.61596666666676
771.38,151.13912857142864
773.877,137.1824190476191
776.372,128.9341476190477
778.866,141.8211333333334
781.357,140.4129142857144
783.847,141.47017142857152
786.335,162.9436952380953
788.821,178.88028571428583
791.306,206.94580952380966
793.789,227.94909523809537
796.27,234.50914285714296
798.749,186.53033333333343
801.227,167.29828571428587
803.702,204.6226190476192
806.176,257.8372857142859
808.649,288.8474761904763
811.119,285.84471428571436
813.588,230.68661904761916
816.055,201.08895238095252
818.521,178.5764285714287
820.984,190.05576190476202
823.446,190.9092380952382
825.906,198.18600000000012
828.365,199.12614285714295
830.821,203.25552380952396
833.276,202.1476666666668
835.729,187.42419047619057
838.181,192.9921904761906
840.631,181.80628571428582
843.079,156.5360000000001
845.525,144.23146666666676
847.97,133.03870476190482
850.412,118.2464857142858
852.854,118.0483714285715
855.293,104.78064761904767
857.731,74.82742857142861
860.167,82.09707619047624
862.601,79.16430000000005
865.034,83.55643809523814
867.465,84.3723952380953
869.894,94.32980000000005
872.321,96.14683333333342
874.747,129.3035238095239
877.171,151.04171428571436
879.594,162.3651904761906
882.014,171.42095238095249
884.433,169.2125238095239
886.851,171.50614285714298
889.266,166.0675714285715
891.68,153.61500000000012
894.092,161.86657142857155
896.503,180.77890476190487
898.912,181.40380952380963
901.319,184.98352380952392
903.724,180.0934761904763
906.128,148.11857142857153
908.53,166.82443809523824
910.931,161.78679523809532
913.329,155.81930476190485
915.726,139.3543952380953
918.122,128.49144761904768
920.516,114.47255714285723
922.908,131.58696190476198
925.298,124.64823809523816
927.687,144.37409523809532
930.074,145.72071428571437
932.459,149.16824761904772
934.843,144.6728476190477
937.225,106.33328571428576
939.605,104.96255238095245
941.984,89.94475238095241
944.361,66.8546666666667
946.736,71.12420000000003
949.11,68.94700000000003
951.482,61.897538095238154
953.853,75.50254285714288
956.222,51.14584761904764
958.589,50.068390476190515
960.954,61.8918047619048
963.318,74.52332380952386
965.68,81.87014285714288
968.041,72.3631142857143
970.4,47.67111428571432
972.757,45.60579047619049
975.113,22.835604761904765
977.467,8.41000476190477
979.819,4.7592000000000185
982.17,21.21799277142859
984.519,20.597298938095253
986.866,33.85074073333335
989.212,47.45555339523813
991.556,39.41274263809526
993.899,52.00884084285718
996.24,68.43497181904765
998.579,63.31073238095243
1000.92,65.25557333333337
1003.25,72.98404000000004
1005.59,55.92484761904767
1007.92,76.45901904761911
1010.25,99.25304285714292
1012.58,103.11619047619051
1014.91,92.71478571428574
1017.24,73.09597142857146
1019.56,66.5450095238096
1021.88,85.77538095238103
1024.2,114.45307619047628
1026.52,145.8625761904763
1028.84,154.24102857142864
1031.16,159.3970000000001
1033.48,156.42466666666675
1035.79,164.1321904761906
1038.1,156.3754285714287
1040.41,199.43828571428588
1042.72,243.41447619047634
1045.03,261.5408095238096
1047.33,246.72038095238108
1049.64,226.57033333333345
1051.94,177.61257142857156
1054.24,168.55938095238105
1056.54,180.45609523809532
1058.84,163.11055238095244
1061.13,121.71119523809529
1063.43,116.97000952380961
1065.72,139.6469000000001
1068.01,157.69200952380965
1070.3,204.38833809523823
1072.59,232.40040952380963
1074.87,215.34509523809538
1077.16,217.07671428571444
1079.44,241.49790476190492
1081.72,248.79638095238113
1084.0,295.3506666666669
1086.28,368.15828571428597
1088.56,446.59761904761933
1090.84,548.0465714285718
1093.11,647.8840952380957
1095.38,662.8212380952384
1097.65,622.8083809523812
1099.92,519.5568571428574
1102.19,403.58766666666685
1104.46,349.9458095238098
1106.72,332.43852380952404
1108.98,345.0150952380955
1111.24,397.53019047619074
1113.5,429.5525714285717
1115.76,469.3177142857146
1118.02,518.8230952380954
1120.28,529.3040000000003
1122.53,518.9960000000003
1124.78,492.18219047619084
1127.03,432.7173809523812
1129.28,375.55152380952404
1131.53,329.0154761904764
1133.77,276.1542857142859
1136.02,241.58461904761919
1138.26,222.68509523809539
1140.5,209.78671428571442
1142.74,200.03019047619063
1144.98,224.93723809523826
1147.22,247.31500000000014
1149.45,256.4946666666668
1151.69,246.1887142857144
1153.92,220.44285714285724
1156.15,175.96938095238107
1158.38,175.7665238095239
1160.61,166.92738095238101
1162.83,150.92668571428578
1165.06,135.19159523809532
1167.28,112.29204761904768
1169.5,87.89314285714292
1171.72,84.51735714285718
1173.94,62.63952380952385
1176.16,65.21087428571433
1178.37,53.13516238095241
1180.58,46.26854380952385
1182.8,49.181542380952415
1185.01,52.111512380952405
1187.22,39.10543047619049
1189.42,26.734153809523804
1191.63,13.140137619047639
1193.84,17.275466190476216
1196.04,31.997070000000036
1198.24,48.7811204761905
1200.44,50.43724952380955
1202.64,28.489519047619066
1204.84,38.747838095238116
1207.03,22.784176190476195
1209.23,14.027780952380972
1211.42,14.9081142857143
1213.61,23.711895238095266
1215.8,27.24985238095242
1217.99,72.57086095238098
1220.18,66.96223000000002
1222.36,56.04466952380955
1224.55,47.010489047619075
1226.73,52.099740952380984
1228.91,52.362149047619084
1231.09,63.70460857142858
1233.27,50.22478095238097
1235.44,38.6869904761905
1237.62,50.522509523809575
1239.79,71.21003809523815
1241.96,92.75246666666672
1244.13,104.6288333333334
1246.3,117.22304761904769
1248.47,117.15705238095245
1250.64,121.00555238095245
1252.8,119.77176190476197
1254.96,126.98252380952391
1257.13,138.974761904762
1259.29,156.8944285714287
1261.44,181.50709523809536
1263.6,190.7686666666668
1265.76,193.3015238095239
1267.91,194.20414285714295
1270.06,157.6708333333334
1272.22,149.9428857142858
1274.37,148.7386476190477
1276.51,133.91872857142866
1278.66,109.29600000000005
1280.81,96.6835666666667
1282.95,80.2277857142858
1285.09,109.26569047619056
1287.23,111.18170000000005
1289.37,82.02690000000004
1291.51,64.47130000000004
1293.65,43.42300000000004
1295.78,45.93293809523814
1297.92,67.90938571428575
1300.05,68.16495714285719
1302.18,72.55990476190483
1304.31,110.0497095238096
1306.44,126.87559523809531
1308.57,142.6119095238096
1310.69,145.73774285714293
1312.82,148.3989523809525
1314.94,150.26490476190483
1317.06,170.7194285714287
1319.18,189.47942857142866
1321.3,204.83280952380966
1323.41,186.49642857142868
1325.53,225.90133333333353
1327.64,257.9071904761907
1329.75,291.611523809524
1331.87,290.39747619047637
1333.98,285.1241904761906
1336.08,242.98428571428582
1338.19,234.0748571428573
1340.3,244.87366666666682
1342.4,236.1445333333334
1344.5,187.55574761904774
1346.6,151.25182857142866
1348.7,122.42476666666673
1350.8,86.9332238095239
1352.9,94.25449047619055
1354.99,106.86613809523817
1357.09,110.29283809523817
1359.18,119.4403952380953
1361.27,118.02387142857148
1363.36,101.80604761904769
1365.45,114.69259523809534
1367.54,139.01714285714297
1369.62,157.87535714285727
1371.7,203.6011904761906
1373.79,234.81347619047634
1375.87,269.7982857142859
1377.95,285.2700476190478
1380.03,258.0857142857144
1382.1,202.4352857142858
1384.18,175.93766666666676
1386.25,156.44920952380963
1388.33,144.06493333333339
