Raman Shift,Processed Intensity
331.095,0.1546414285713886
333.909,-25.113667142857082
336.721,-46.751355714285644
339.531,-59.97423428571432
342.339,-61.11758285714287
345.145,-28.706577619047618
347.949,-6.407653333333355
350.751,-7.552750000000011
353.55,-9.56763238095238
356.348,4.78984095238096
359.144,3.2393176190476316
361.937,20.02550857142859
364.729,39.68042333333338
367.518,63.92724095238103
370.306,110.15787761904774
373.091,205.52694666666682
375.874,310.95238095238113
378.656,340.7822857142859
381.435,326.88994285714296
384.212,232.14939619047624
386.988,108.91299142857146
389.761,28.819483809523845
392.532,13.414002380952383
395.301,-23.328139047619047
398.068,-4.811359523809509
400.833,-6.486301904761905
403.596,20.6263985714286
406.358,28.317077142857144
409.117,15.710780952380938
411.874,-7.208861904761906
414.629,-4.313985714285719
417.382,-11.237290476190445
420.133,16.008923809523836
422.882,48.651980952380995
425.629,80.34880476190484
428.374,106.70972857142867
431.117,162.39403809523822
433.858,209.82436190476204
436.597,194.47161904761916
439.334,173.33176190476198
442.069,145.21119047619055
444.802,94.77409523809531
447.533,107.8765238095239
450.262,152.99438095238105
452.989,181.88980952380965
455.714,212.80200000000013
458.438,207.3994761904763
461.159,185.58946666666677
463.878,146.66087142857148
466.595,128.66500000000008
469.31,105.03500476190483
472.024,99.49006666666673
474.735,93.75004285714293
477.444,101.91621904761911
480.152,121.56627619047629
482.857,133.46899047619053
485.561,130.25056190476198
488.262,132.4421714285715
490.962,133.3374571428572
493.659,106.37310476190481
496.355,103.93857142857149
499.048,99.32797142857149
501.74,102.45496190476196
504.43,71.47143333333337
507.118,95.19587619047627
509.804,85.73297619047626
512.488,135.09200000000016
515.17,189.94890952380965
517.85,212.7416380952382
520.528,192.81309523809534
523.204,206.41061904761918
525.878,178.30585714285726
528.551,178.93633333333344
531.221,151.07323809523817
533.89,133.34459047619058
536.556,107.85490000000007
539.221,102.75565714285723
541.883,118.24643333333343
544.544,138.47854285714294
547.203,131.79342857142865
549.86,142.77083809523816
552.515,117.18042380952387
555.168,110.26781904761914
557.819,147.32624285714297
560.469,173.26798095238104
563.116,161.48047619047628
565.761,159.3514761904763
568.405,156.0300476190477
571.047,167.04614285714297
573.687,204.7381904761906
576.324,184.15961904761912
578.96,176.60057142857153
581.594,166.2089523809525
584.227,175.6079523809525
586.857,193.42052380952393
589.485,194.07866666666675
592.112,157.2048476190477
594.737,140.37282380952388
597.359,100.10917142857149
599.98,100.98689047619057
602.599,127.8648380952382
605.216,157.64941428571439
607.831,169.57958095238104
610.445,142.79858571428576
613.056,88.78260000000006
615.666,95.05534761904771
618.274,131.42578095238107
620.88,180.70232857142867
623.484,203.45523809523817
626.086,175.92071428571438
628.686,143.62047619047632
631.284,178.40966666666682
633.881,216.90461904761924
636.476,255.19742857142876
639.068,303.1896095238097
641.659,271.7343476190477
644.249,219.39931428571435
646.836,171.65642857142862
649.421,115.16800476190481
652.005,67.21506666666673
654.587,75.17356380952384
657.166,45.41927333333336
659.745,39.08975619047622
662.321,47.89368380952384
664.895,37.349151428571446
667.468,48.02195428571433
670.038,52.9059542857143
672.607,49.51879047619053
675.174,79.09260000000006
677.739,103.76395714285718
680.303,79.47905714285719
682.864,94.04118571428575
685.424,70.34881904761909
687.982,59.30038380952385
690.538,58.03271285714287
693.092,36.34907285714287
695.645,26.957662380952407
698.195,9.328476666666663
700.744,10.503457619047639
703.291,9.524390476190481
705.836,16.576186666666686
708.38,28.12964142857146
710.921,40.79854095238095
713.461,15.62552523809525
715.999,21.939108571428584
718.535,13.687080952380988
721.069,44.721980952381
723.602,72.99218571428575
726.133,86.7792285714286
728.662,97.46033809523814
731.189,104.31751428571434
733.714,92.10913809523814
736.238,93.45075714285719
738.759,80.52971428571433
741.279,100.77152857142865
743.798,110.03063142857148
746.314,94.732840952381
748.829,58.399381904761924
751.342,45.7421447619048
753.853,29.09205333333337
756.362,49.3994647619048
758.869,70.9005243809524
761.375,56.16481295238097
763.879,48.857287809523854
766.381,44.500246095238104
768.882,38.2350925714286
771.38,32.01288914285717
773.877,55.97535961904765
776.372,53.78811047619051
778.866,46.212122380952394
781.357,29.198982857142887
783.847,46.17669190476195
786.335,72.52541142857152
788.821,111.95922714285723
791.306,141.81100095238102
793.789,133.6995333333334
796.27,116.24385714285722
798.749,121.681761904762
801.227,154.87057142857157
803.702,176.5726666666668
806.176,211.6929047619049
808.649,233.18414285714297
811.119,228.52304761904776
813.588,235.13819047619063
816.055,237.69752380952391
818.521,195.39214285714297
820.984,184.84180952380962
823.446,164.142880952381
825.906,130.01057142857152
828.365,127.30301428571437
830.821,116.11685714285719
833.276,80.54839523809532
835.729,108.59898095238103
838.181,125.6031714285715
840.631,121.22930952380959
843.079,107.19323333333337
845.525,69.97271904761907
847.97,46.379004761904824
850.412,79.74726190476198
852.854,85.07893333333338
855.293,89.80468571428575
857.731,79.35494285714289
860.167,63.20789047619053
862.601,53.31801904761908
865.034,61.21126666666669
867.465,38.0325285714286
869.894,41.212557142857186
872.321,61.61085714285721
874.747,92.08679047619054
877.171,99.73777142857149
879.594,100.04251904761911
882.014,106.3364476190477
884.433,113.33640952380959
886.851,120.52113333333341
889.266,131.1786571428572
891.68,134.2638571428572
894.092,124.11285714285724
896.503,128.39447619047627
898.912,124.25414285714292
901.319,130.8848095238096
903.724,148.6222380952382
906.128,152.56442857142866
908.53,155.99971428571436
910.931,167.40690476190485
913.329,161.83566666666675
915.726,153.5268095238096
918.122,138.76861904761913
920.516,118.51595238095246
922.908,112.05685714285723
925.298,131.53695238095247
927.687,143.10095238095246
930.074,142.03738095238103
932.459,136.4439333333334
934.843,131.65617619047626
937.225,108.10484761904769
939.605,104.12571904761911
941.984,102.4352190476191
944.361,112.70194761904769
946.736,122.166280952381
949.11,96.16363809523813
951.482,79.4104047619048
953.853,75.765680952381
956.222,85.94577619047625
958.589,92.71402857142861
960.954,88.12008095238099
963.318,63.64178571428577
965.68,62.614219047619095
968.041,77.37217142857149
970.4,80.44098095238098
972.757,64.96491428571431
975.113,63.707195238095274
977.467,37.85950952380953
979.819,19.565871428571448
982.17,15.732109523809523
984.519,7.502042857142889
986.866,26.63850476190482
989.212,81.3328333333334
991.556,115.29974285714293
993.899,143.01615238095246
996.24,158.24450476190486
998.579,153.2230952380953
1000.92,148.80938095238105
1003.25,138.33719047619056
1005.59,140.80595238095248
1007.92,132.12098095238105
1010.25,122.85348095238102
1012.58,109.76486666666675
1014.91,118.71209047619055
1017.24,129.50477142857153
1019.56,146.61804285714294
1021.88,131.623280952381
1024.2,112.13888571428578
1026.52,101.44965238095246
1028.84,131.79293333333345
1031.16,160.97758571428585
1033.48,206.95484761904774
1035.79,218.72400000000016
1038.1,254.7125714285716
1040.41,279.9669523809526
1042.72,295.7243809523811
1045.03,277.84066666666683
1047.33,263.6954761904763
1049.64,225.3830952380954
1051.94,222.7114285714287
1054.24,198.39309523809533
1056.54,189.61757142857155
1058.84,176.43090476190488
1061.13,177.0694285714287
1063.43,185.34152380952395
1065.72,200.00733333333343
1068.01,185.30314285714297
