Raman Shift,Processed Intensity
331.095,41.989295238095
333.909,-28.148971428571535
336.721,-31.258485714285733
339.531,-0.5539476190475954
342.339,9.201861904761905
345.145,23.318238095238087
347.949,-0.2509714285714315
350.751,-17.264780952380967
353.55,-19.576119047619052
356.348,-27.369827619047644
359.144,-45.543565714285705
361.937,-9.374221904761876
364.729,12.81477523809526
367.518,36.225601904761994
370.306,138.06199619047635
373.091,244.76691047619065
375.874,338.92795238095255
378.656,388.8010476190477
381.435,322.7859047619049
384.212,246.5697523809525
386.988,152.36488571428578
389.761,81.2896047619048
392.532,44.13068095238096
395.301,26.58100952380955
398.068,18.239570476190522
400.833,47.99251047619048
403.596,32.9652501904762
406.358,26.618059238095235
409.117,-10.539868666666685
411.874,-29.712324
414.629,-14.76829723809522
417.382,28.80501828571434
420.133,64.76029066666673
422.882,129.8033857142858
425.629,155.78459523809533
428.374,152.7932761904763
431.117,168.5863761904763
433.858,218.87406666666678
436.597,217.9391904761906
439.334,222.63681904761916
442.069,188.10908095238105
444.802,121.92730476190485
447.533,116.52044285714298
450.262,154.46130476190487
452.989,191.65641428571442
455.714,234.870342857143
458.438,230.820761904762
461.159,195.8926666666668
463.878,188.04328571428582
466.595,178.80133333333345
469.31,179.0769523809525
472.024,182.2094761904763
474.735,180.7290000000001
477.444,161.9754761904763
480.152,142.24238095238104
482.857,135.7750000000001
485.561,109.77142857142864
488.262,129.71609523809536
490.962,165.47414285714294
493.659,178.48266666666674
496.355,165.46504761904768
499.048,152.38242857142862
501.74,90.29113333333339
504.43,73.20030000000006
507.118,76.78560000000006
509.804,107.15160476190486
512.488,140.78402857142868
515.17,177.12053809523817
517.85,170.74199047619055
520.528,162.70519047619058
523.204,149.44766666666675
525.878,146.97875238095247
528.551,136.25978095238102
531.221,102.77567619047625
533.89,80.392780952381
536.556,89.2625428571429
539.221,86.77416190476197
541.883,103.22181904761912
544.544,136.47066666666672
547.203,120.05260000000007
549.86,126.92790476190484
552.515,155.67550476190485
555.168,165.35026666666678
557.819,181.0539904761906
560.469,198.93641904761915
563.116,178.24223809523818
565.761,166.02514285714292
568.405,147.90995238095246
571.047,134.23571428571435
573.687,141.43633333333344
576.324,151.65933333333342
578.96,177.52870476190486
581.594,157.95315714285718
584.227,133.50812380952388
586.857,120.57780476190483
589.485,109.0230333333334
592.112,93.03683809523815
594.737,119.24096666666672
597.359,95.25666190476197
599.98,107.27653809523818
602.599,120.63512857142865
605.216,122.66686666666672
607.831,114.61066190476197
610.445,120.41919523809528
613.056,92.52136666666671
615.666,101.05976666666675
618.274,86.84358571428577
620.88,65.49076666666672
623.484,74.23817142857149
626.086,95.98903809523819
628.686,119.1225142857144
631.284,200.16009523809538
633.881,248.33760952380965
636.476,245.55709523809537
639.068,242.19643809523822
641.659,193.29969523809532
644.249,124.38708095238104
646.836,100.88324761904768
649.421,88.9745190476191
652.005,73.180480952381
654.587,68.92520476190478
657.166,46.67991428571431
659.745,39.10635238095241
662.321,40.104104761904786
664.895,38.57261428571431
667.468,25.83972380952381
670.038,7.090276190476192
672.607,-3.300447619047599
675.174,19.947247619047662
677.739,66.39898095238101
680.303,100.33457619047624
682.864,111.5574428571429
685.424,103.20437619047622
687.982,79.79304285714288
690.538,55.650433333333375
693.092,61.81808571428575
695.645,62.95660695238099
698.195,51.10742528571431
700.744,49.64542219047621
703.291,38.564573
705.836,12.049426190476197
708.38,-7.096401571428572
710.921,1.9308825714285849
713.461,7.982802095238128
715.999,43.339528761904816
718.535,82.56716904761909
721.069,121.08910000000006
723.602,98.13835714285717
726.133,87.94817142857146
728.662,70.22811428571431
731.189,48.02118571428575
733.714,48.98968571428577
736.238,68.46268571428574
738.759,70.57896666666673
741.279,92.90607142857148
743.798,105.20218571428575
746.314,88.17798571428575
748.829,68.49678095238099
751.342,44.155304761904794
753.853,51.81712571428575
756.362,45.66981380952382
758.869,41.853570476190505
761.375,43.79416714285718
763.879,76.44178476190483
766.381,92.03227571428576
768.882,104.37306380952384
771.38,108.70026666666674
773.877,109.34570476190483
776.372,113.16445714285723
778.866,126.63162380952386
781.357,117.88853333333338
783.847,94.2199333333334
786.335,92.00566666666673
788.821,98.38801904761911
791.306,113.84213333333341
793.789,127.55801428571439
796.27,153.20165714285724
798.749,152.10633333333342
801.227,179.9862380952382
803.702,185.41257142857154
806.176,217.48066666666682
808.649,232.42852380952394
811.119,223.9232857142858
813.588,213.91766666666678
816.055,223.1743333333334
818.521,195.26500000000013
820.984,195.42883809523818
823.446,155.61881428571434
825.906,120.1217714285715
828.365,108.22437619047628
830.821,114.64181904761914
833.276,131.041861904762
835.729,160.6166000000001
838.181,152.7482857142858
840.631,160.58134285714297
843.079,144.59358095238105
845.525,124.54816190476198
847.97,123.68489523809532
850.412,118.86290000000007
852.854,117.89362857142866
855.293,106.49322380952384
857.731,105.90151428571434
860.167,84.549180952381
862.601,99.10483809523816
865.034,105.57079523809531
867.465,118.75893333333339
869.894,99.00463333333342
872.321,138.45294285714294
874.747,137.29690476190484
877.171,147.06242857142868
879.594,166.56138095238106
882.014,178.89157142857155
884.433,168.24600000000012
886.851,190.1510000000001
889.266,176.4185714285715
891.68,163.33690476190486
894.092,168.9085238095239
896.503,174.23100000000008
898.912,165.49785714285724
901.319,166.9020000000001
903.724,168.25557142857153
906.128,158.32314285714295
908.53,160.8691904761906
910.931,184.5151904761906
913.329,183.12138095238103
915.726,178.9757142857144
918.122,167.08090476190483
920.516,158.915761904762
922.908,161.10180952380964
925.298,197.59404761904773
927.687,209.25240952380963
930.074,194.3171714285715
932.459,141.02896190476196
934.843,137.96195238095245
937.225,106.26118095238103
939.605,99.69078095238103
941.984,102.53917142857146
944.361,92.6180571428572
946.736,75.26311904761911
949.11,94.00060000000005
951.482,91.11813809523815
953.853,96.57024761904766
956.222,91.74010000000006
958.589,93.48684761904768
960.954,98.28864761904768
963.318,114.43304761904768
965.68,96.44578571428576
968.041,100.6143333333334
970.4,76.0833428571429
972.757,63.56875714285717
975.113,48.929180952380975
977.467,47.49938095238096
979.819,25.423745714285747
982.17,38.798707619047626
984.519,11.768510476190482
986.866,14.286763809523837
989.212,28.116291428571472
991.556,67.5441457142858
993.899,123.7141314285715
996.24,167.05580952380961
998.579,154.09397619047627
1000.92,145.49643809523818
1003.25,126.12061428571435
1005.59,126.11053333333341
1007.92,120.60962380952388
1010.25,131.3804571428572
1012.58,144.5667142857144
1014.91,159.3120857142858
1017.24,147.0453714285715
1019.56,144.5291238095239
1021.88,132.9542000000001
1024.2,131.32112380952393
1026.52,160.29675238095248
1028.84,199.73856190476204
1031.16,212.64709523809535
1033.48,215.92723809523818
1035.79,217.05552380952392
1038.1,217.98442857142874
1040.41,227.5708095238097
1042.72,265.4338095238097
1045.03,278.3833333333335
1047.33,280.0858571428573
1049.64,253.2082380952382
1051.94,222.75028571428584
1054.24,198.85428571428582
1056.54,195.9489047619049
1058.84,187.1289523809525
1061.13,169.87038095238103
1063.43,159.36347619047626
1065.72,149.5127142857144
1068.01,147.4124761904763
1070.3,168.82438095238106
1072.59,187.60495238095248
1074.87,202.27752380952396
1077.16,220.60371428571443
1079.44,234.5350952380954
1081.72,255.02319047619065
1084.0,292.2101904761907
1086.28,371.61904761904793
1088.56,482.9633333333337
1090.84,587.1947619047623
1093.11,671.693047619048
1095.38,683.2667619047623
1097.65,606.8674285714288
1099.92,513.065285714286
1102.19,426.62166666666695
1104.46,390.011523809524
1106.72,366.1859523809526
1108.98,356.5721904761907
1111.24,364.1690476190479
1113.5,393.26095238095274
1115.76,439.6563333333336
1118.02,493.4489523809527
1120.28,507.6848571428574
1122.53,495.88647619047646
1124.78,485.86219047619073
1127.03,428.4196190476192
1129.28,359.17647619047636
1131.53,288.4169047619049
1133.77,244.32971428571446
1136.02,214.81785714285732
1138.26,219.5943333333335
1140.5,219.99023809523825
1142.74,221.6704761904763
1144.98,209.96680952380967
1147.22,225.30600000000015
1149.45,225.781142857143
1151.69,214.58090476190486
1153.92,196.46528571428578
1156.15,163.86042857142866
1158.38,147.3837142857144
1160.61,158.9376857142858
1162.83,151.47269047619056
1165.06,115.41504285714291
1167.28,86.47696666666673
1169.5,66.94175238095242
1171.72,66.71208095238102
1173.94,84.35687619047623
1176.16,85.92152380952383
1178.37,53.02265714285717
1180.58,43.324504761904784
1182.8,46.824761904761935
1185.01,38.90194761904764
1187.22,40.220347619047644
1189.42,30.587100000000003
1191.63,22.666509523809545
1193.84,14.599171428571452
1196.04,43.52569047619051
1198.24,37.82484285714287
1200.44,34.54222380952382
1202.64,12.771157142857156
1204.84,34.2717047619048
1207.03,28.280366666666694
1209.23,53.50997142857146
1211.42,53.9591523809524
1213.61,33.722042857142874
1215.8,27.369095238095284
1217.99,50.089928571428594
1220.18,50.122009523809574
1222.36,75.7030571428572
1224.55,86.68978095238099
1226.73,82.3201571428572
1228.91,82.49892380952384
1231.09,77.89289047619053
1233.27,78.45470952380958
1235.44,89.75636666666674
1237.62,80.98880952380958
1239.79,80.81944761904765
1241.96,64.6300666666667
1244.13,71.75483809523816
1246.3,86.1475333333334
1248.47,114.04717142857152
1250.64,147.12187619047629
1252.8,171.89678095238105
1254.96,176.13547619047628
1257.13,180.9348095238096
1259.29,184.77300000000014
1261.44,212.55628571428588
1263.6,238.38185714285729
1265.76,229.01352380952395
1267.91,203.929761904762
1270.06,162.65704761904772
1272.22,144.72109523809533
1274.37,165.0294285714287
1276.51,173.4410476190477
1278.66,171.2444761904763
1280.81,158.5372857142858
1282.95,125.89409523809533
1285.09,110.98376190476199
1287.23,136.5714761904763
1289.37,148.94519047619056
1291.51,171.96533333333343
1293.65,172.9201714285715
1295.78,141.8129095238096
1297.92,109.93215238095246
1300.05,113.32875714285721
1302.18,110.24348571428581
1304.31,114.96552857142865
1306.44,146.11674285714298
1308.57,158.1767142857144
1310.69,178.57680952380966
1312.82,201.65385714285725
1314.94,193.83942857142867
1317.06,190.94619047619062
1319.18,207.3581904761906
1321.3,215.3646190476192
1323.41,254.82542857142874
1325.53,286.5534761904764
1327.64,342.313904761905
1329.75,375.1094285714288
1331.87,380.9910476190478
1333.98,370.39033333333356
1336.08,344.4055714285716
1338.19,296.6112857142859
1340.3,272.0106190476192
1342.4,240.22538095238113
1344.5,208.40123809523823
1346.6,182.01742857142867
1348.7,168.07647619047628
1350.8,146.58133333333342
1352.9,133.10623809523818
1354.99,165.03466666666674
1357.09,178.7977142857144
1359.18,174.30304761904773
1361.27,173.02890476190484
1363.36,155.07261904761916
1365.45,157.34157142857157
1367.54,198.07595238095251
1369.62,225.70666666666682
1371.7,231.9499523809525
1373.79,241.99838095238113
1375.87,259.6152380952383
1377.95,284.9930476190478
1380.03,281.56209523809537
1382.1,273.8474285714287
1384.18,248.04117142857154
1386.25,204.66848571428585
1388.33,164.96851428571438
1390.4,138.70421904761912
1392.47,111.01952380952389
1394.54,103.0102952380953
1396.6,114.82043809523816
1398.67,100.68840952380955
1400.74,74.85274761904768
1402.8,56.07549523809529
1404.86,71.54710952380957
1406.92,70.83926190476197
1408.98,87.9993190476191
1411.04,74.26510476190478
1413.09,67.49321428571432
1415.15,47.30201904761909
1417.2,69.21436666666673
1419.25,79.80080952380958
1421.3,96.34585714285718
1423.35,86.752980952381
1425.4,92.54446666666671
1427.45,74.24248571428576
1429.49,87.65477619047624
1431.54,76.49367142857147
1433.58,70.28091428571432
1435.62,60.44289047619051
1437.66,53.596323809523845
1439.7,53.834052380952436
1441.74,78.10586190476195
1443.77,80.64718095238099
1445.81,71.40761619047622
1447.84,47.193801904761905
1449.87,17.621813333333353
1451.9,23.879102857142897
1453.93,41.914841904761936
1455.96,49.7734447619048
1457.98,71.21356380952386
1460.01,72.6604952380953
1462.03,108.11045714285724
1464.05,155.56040952380962
1466.07,196.76829523809536
1468.09,224.73100000000017
1470.11,251.49233333333348
1472.13,250.85842857142873
1474.14,284.92057142857163
1476.16,284.9614285714287
1478.17,279.45276190476204
1480.18,236.86779047619058
1482.19,176.77405238095247
1484.2,109.35867619047625
1486.21,80.99907619047625
1488.21,66.07287142857147
1490.22,72.14768571428576
1492.22,65.1727666666667
1494.22,75.33524000000003
1496.22,61.44138095238098
1498.22,41.29754714285715
1500.22,21.281651428571433
1502.22,6.343074761904781
1504.21,22.76468380952386
1506.21,56.686555714285745
1508.2,64.86793619047621
1510.19,50.35390714285715
1512.18,17.856336666666667
1514.17,0.5633747619047833
1516.16,12.044283333333357
1518.14,28.487452857142888
1520.13,50.033819523809555
1522.11,48.729168180952385
1524.09,28.619453442857154
1526.07,11.560264028571426
1528.05,4.026396128571445
1530.03,8.778502123809547
1532.01,23.720234395238116
1533.98,46.08850246666671
1535.96,59.120752380952425
1537.93,79.76855238095244
1539.9,85.22185714285719
1541.87,88.81332380952387
1543.84,79.82843809523814
1545.81,90.17155238095245
1547.78,99.27135714285723
1549.74,111.50870476190482
1551.7,119.3121238095239
1553.67,140.5862476190477
1555.63,135.47448095238104
1557.59,129.83429523809534
1559.55,146.0949000000001
1561.5,143.82829523809534
1563.46,164.79686190476204
