Raman Shift,Processed Intensity
1557.59,128.50218095238102
1559.55,131.892861904762
1561.5,128.44422857142865
1563.46,133.53775714285723
1565.41,155.60230476190486
1567.37,153.5908095238096
1569.32,161.69466666666676
1571.27,173.67614285714293
1573.22,165.9642380952382
1575.17,154.559761904762
1577.11,158.22523809523815
1579.06,145.62814285714293
1581.0,144.1978095238096
1582.95,137.74433333333343
1584.89,142.03026666666676
1586.83,132.05655238095247
1588.77,126.39534285714294
1590.7,127.28578095238105
1592.64,152.3951523809525
1594.58,180.2242952380951
1596.51,193.10719523809507
1598.44,175.37788571428564
