Raman Shift,Processed Intensity
331.095,-56.489774285714134
333.909,3.566387619047738
336.721,18.644949047619136
339.531,4.700213333333311
342.339,-24.48061619047621
345.145,-39.27643333333335
347.949,-34.9691661904762
350.751,-32.791858095238105
353.55,-19.73813666666667
356.348,7.86637523809525
359.144,12.840274285714294
361.937,21.860590476190502
364.729,34.653248095238126
367.518,38.850418095238155
370.306,107.60908523809539
373.091,218.37327809523828
375.874,321.58854285714307
378.656,365.891942857143
381.435,331.49332380952393
384.212,219.88965238095244
386.988,124.62637142857147
389.761,44.91693333333337
392.532,22.880940000000024
395.301,0.7342447619047805
398.068,23.59888000000003
400.833,42.740898095238116
403.596,33.90377523809524
406.358,29.355992380952394
409.117,27.7005780952381
411.874,11.017966666666695
414.629,33.19935714285716
417.382,16.613328571428546
420.133,-18.60844285714285
422.882,2.7622142857143217
425.629,42.00205238095245
428.374,94.67470000000012
431.117,172.67857142857153
433.858,209.67478095238107
436.597,214.08733333333348
439.334,207.4840000000001
442.069,169.24304761904767
444.802,128.60076190476198
447.533,91.17557142857149
450.262,126.8719523809525
452.989,161.64314285714295
455.714,197.68061904761916
458.438,199.36757142857152
461.159,180.89709523809532
463.878,139.4155238095239
466.595,140.2598952380953
469.31,112.72053809523815
472.024,119.27835238095244
474.735,103.27207142857148
477.444,102.80281904761912
480.152,123.35283333333341
482.857,129.54787619047625
485.561,125.34746666666675
488.262,160.61575238095247
490.962,159.07461904761914
493.659,165.30342857142864
496.355,165.21446666666674
499.048,130.0067238095239
501.74,95.35538095238103
504.43,94.74470476190481
507.118,68.4693571428572
509.804,110.34772380952393
512.488,161.38823333333343
515.17,190.93304761904773
517.85,174.4673476190477
520.528,173.85699047619056
523.204,162.34917142857154
525.878,169.7620238095239
528.551,155.5802190476191
531.221,147.52650952380958
533.89,124.6571333333334
536.556,112.12349047619054
539.221,94.41013809523812
541.883,89.42980952380958
544.544,63.38087619047625
547.203,80.36597142857151
549.86,122.9166476190477
552.515,147.08776190476198
555.168,136.50544285714292
557.819,150.89103809523817
560.469,142.58419047619057
563.116,155.63866666666678
565.761,167.01314285714298
568.405,169.4750476190477
571.047,171.1252857142858
