Raman Shift,Processed Intensity
331.095,7.2641149999999275
333.909,10.068935238095314
336.721,2.8671345238095984
339.531,-10.057650476190487
342.339,-35.70795380952383
345.145,-34.776150476190466
347.949,2.7375238095238412
350.751,43.691417619047634
353.55,32.564301904761905
356.348,27.264929999999982
359.144,-15.24883142857145
361.937,-52.541382380952385
364.729,-36.7946514285714
367.518,-5.522323809523762
370.306,66.81121904761919
373.091,213.69568571428593
375.874,338.2884904761907
378.656,373.0346666666668
381.435,330.2857142857144
384.212,236.1563333333334
386.988,118.95326190476196
389.761,57.223000000000035
392.532,28.179666666666684
395.301,13.086933333333363
398.068,27.06722380952386
400.833,51.86322857142859
403.596,83.88584761904767
406.358,63.451961904761916
409.117,50.02280000000003
411.874,30.44195238095239
414.629,42.50670000000004
417.382,39.110919047619106
420.133,75.24512857142861
422.882,82.0435952380953
425.629,126.2133238095239
428.374,155.79591904761918
431.117,211.26233333333346
433.858,264.1324666666668
436.597,258.0700000000001
439.334,228.83442857142867
442.069,188.56742857142865
444.802,134.84014285714292
447.533,98.7480000000001
450.262,128.9114761904763
452.989,163.3799047619049
455.714,209.58414285714298
458.438,231.19419047619058
461.159,212.92828571428578
463.878,165.79042857142863
466.595,128.16680952380963
469.31,124.39571428571439
472.024,144.19719047619057
474.735,132.38719047619054
477.444,120.49609523809532
480.152,138.9117142857144
482.857,142.35557142857152
485.561,163.40652380952395
488.262,197.35814285714295
490.962,173.31371428571438
493.659,175.04304761904774
496.355,172.55466666666675
499.048,155.09515238095247
501.74,125.57801904761911
504.43,101.8691952380953
507.118,79.92962857142867
509.804,134.05379523809535
512.488,184.86950476190492
515.17,250.57618571428586
517.85,277.94448571428586
520.528,239.9354761904763
523.204,186.84362857142867
525.878,142.77260476190483
528.551,121.7306095238096
531.221,105.82126190476195
533.89,107.38614761904768
536.556,98.0998952380953
539.221,83.0180571428572
541.883,77.29107142857151
544.544,115.92607619047628
547.203,131.83516666666677
549.86,148.78718571428578
552.515,165.02684761904774
555.168,142.60809523809533
557.819,150.77542857142868
560.469,173.82033333333342
563.116,181.55809523809535
565.761,181.75580952380963
568.405,195.27538095238106
571.047,159.35985714285724
573.687,164.7751904761906
576.324,170.47790476190488
578.96,161.18619047619057
581.594,149.95085714285725
584.227,165.34585714285726
586.857,172.75528571428586
589.485,196.80009523809537
592.112,192.86352380952388
594.737,177.37585714285723
597.359,139.33819047619056
599.98,141.22742857142867
602.599,150.1872857142858
605.216,173.97957142857152
607.831,170.03300000000007
610.445,165.06138095238106
613.056,150.54019047619056
615.666,139.13528571428577
618.274,135.65485714285722
620.88,145.3350952380953
623.484,146.31685714285723
626.086,168.59795238095253
628.686,197.7471904761906
631.284,207.09523809523824
633.881,205.97252380952392
636.476,216.6139047619049
639.068,229.77783809523822
641.659,210.84181428571435
644.249,192.8972476190477
646.836,143.46382857142862
649.421,94.34686666666676
652.005,95.97050476190483
654.587,127.14006666666674
657.166,93.23202380952384
659.745,71.4324904761905
662.321,22.49855238095239
664.895,19.044628571428618
667.468,35.018504761904815
670.038,72.60614761904765
672.607,64.89808095238098
675.174,65.46118571428575
677.739,57.52894761904766
680.303,60.620614285714325
682.864,71.20784761904767
685.424,74.47662380952384
687.982,72.89863333333338
690.538,73.945680952381
693.092,68.42294285714289
695.645,47.087970476190485
698.195,23.317494285714297
700.744,10.059721904761915
703.291,6.97724380952382
705.836,11.256536190476211
708.38,26.84610190476192
710.921,21.83738285714286
713.461,7.7981342857142995
715.999,20.24845904761908
718.535,46.37563428571434
721.069,83.12862666666673
723.602,115.0278552380953
726.133,119.92732095238101
728.662,84.25260666666668
731.189,56.19123714285717
733.714,39.31214095238098
736.238,32.3269104761905
738.759,26.0424561904762
741.279,22.837329523809522
743.798,11.614083809523823
746.314,12.370556190476208
748.829,19.342820952380976
751.342,32.95757333333336
753.853,40.97500952380955
756.362,51.10776571428575
758.869,47.97342523809525
761.375,35.4753742857143
763.879,30.46951285714288
766.381,33.38326476190479
768.882,52.120453809523866
771.38,69.5373228571429
773.877,74.77599047619051
776.372,76.5501047619048
778.866,77.19246952380955
781.357,53.9407504761905
783.847,47.27088666666669
786.335,36.611259047619086
788.821,62.43781047619055
791.306,90.08407904761913
793.789,118.26453619047626
796.27,125.83616666666676
798.749,116.6091333333334
801.227,119.3457142857144
803.702,153.85552380952393
806.176,185.94895238095253
808.649,209.7218666666668
811.119,202.55578095238104
813.588,145.16621904761908
816.055,112.79192380952388
818.521,73.76706666666671
820.984,84.80715238095246
823.446,85.67497142857148
825.906,107.0385333333334
828.365,103.946580952381
830.821,112.87645238095244
833.276,77.30583333333338
835.729,100.8076714285715
838.181,75.52613333333338
840.631,82.41522857142863
843.079,77.42878095238099
845.525,86.23510952380957
847.97,66.59773809523816
850.412,88.70884761904766
852.854,78.7606266666667
855.293,59.65964571428574
857.731,52.550496190476224
860.167,53.33982571428574
862.601,35.45802476190479
865.034,41.24033142857145
867.465,50.11717904761906
869.894,21.32861904761906
872.321,28.16234761904765
874.747,47.71561428571433
877.171,67.27580000000007
879.594,106.7976714285715
882.014,128.56876190476197
884.433,120.4957238095239
886.851,129.15219047619055
889.266,114.20680000000006
891.68,118.18518095238103
894.092,135.32771428571436
896.503,135.7315333333334
898.912,132.3984095238096
901.319,130.42583809523816
903.724,112.19671428571436
906.128,114.61767619047626
908.53,115.45246666666674
910.931,108.89355714285719
913.329,97.84750000000005
915.726,87.60197619047625
918.122,96.34939523809531
920.516,118.90090000000009
922.908,148.06780476190485
925.298,142.80421428571435
927.687,140.06422857142863
930.074,110.5161190476191
932.459,93.6853333333334
934.843,97.95438380952388
937.225,89.0390742857143
939.605,54.6552247619048
941.984,61.042144761904794
944.361,51.20133428571433
946.736,62.562545714285775
949.11,64.03184571428574
951.482,66.03915714285719
953.853,87.2519333333334
956.222,102.0997428571429
958.589,92.2503571428572
960.954,101.32380476190481
963.318,84.93980000000006
965.68,85.480180952381
968.041,110.13582857142862
970.4,87.09789523809526
972.757,68.93826000000004
975.113,57.08602666666669
977.467,34.39847714285716
979.819,27.97108761904764
982.17,17.756429523809526
984.519,8.183064761904788
986.866,33.822388571428604
989.212,51.76956666666672
991.556,79.30998095238101
993.899,115.9196952380953
996.24,122.26527619047627
998.579,148.8703380952382
1000.92,173.30553333333341
