Raman Shift,Processed Intensity
331.095,17.21846017860571
333.909,39.95506652544145
336.721,34.02885927452189
339.531,23.60650681403331
342.339,48.18801430852318
345.145,118.48767780139633
347.949,167.4578954602398
350.751,190.19393120311497
353.55,211.74344022961031
356.348,263.5826612185674
359.144,325.04498947818774
361.937,428.5114548580468
364.729,477.458342518245
367.518,515.4095756033348
370.306,559.6033836305205
373.091,612.8018280207411
375.874,675.9574704868746
378.656,748.1181366600645
381.435,734.6173940017338
384.212,617.0269344775247
386.988,470.01371913598905
389.761,303.4352179253683
392.532,199.00607808181985
395.301,155.2028877557177
398.068,145.40703487607288
400.833,108.42851839590139
403.596,108.64880715663685
406.358,97.35417494302874
409.117,53.30713077612609
411.874,20.603563491993555
414.629,1.767981558522024
417.382,-38.532199488722654
420.133,-32.81998636243998
422.882,-23.332613318094445
425.629,-2.4024955699142083
428.374,74.63800325370175
431.117,157.31370521636381
433.858,197.9589899565599
436.597,228.8606509861911
439.334,215.8293234176731
442.069,213.96138788152484
444.802,223.16277920585617
447.533,245.95850938157446
450.262,262.39742862282355
452.989,299.76651023695194
455.714,339.6860878754401
458.438,349.9193784991112
461.159,338.18200534334255
463.878,297.7610446927947
466.595,283.37216789425156
469.31,273.1596405122964
472.024,293.31536910405066
474.735,271.5074718034325
477.444,275.54694414351434
480.152,287.48289630745467
482.857,305.6025522841778
485.561,316.0979156907233
488.262,349.2562451184008
490.962,388.5552913837096
493.659,436.3775823983028
496.355,492.3437556579979
499.048,546.8839859698805
501.74,568.7141750841702
504.43,593.4073794213318
507.118,624.6319044658558
509.804,693.3893991600298
512.488,796.6339026786718
515.17,941.8908912038696
517.85,1047.352515175899
520.528,1154.9252174965386
523.204,1222.8963993514271
525.878,1286.2677526990897
528.551,1352.9457356171097
531.221,1393.6939524101977
533.89,1416.9902956230285
536.556,1448.6936118625867
539.221,1460.4722723824407
541.883,1417.994648428894
544.544,1396.500538968121
547.203,1335.277360318039
549.86,1308.8982405421007
552.515,1341.2696376526033
555.168,1382.2503863854254
557.819,1379.0326497366727
560.469,1400.1895371659743
563.116,1405.1036751807542
565.761,1376.4910160157256
568.405,1385.2103605980997
571.047,1358.4538338937546
573.687,1316.0325983486182
576.324,1252.0911387586407
578.96,1183.8691661873686
581.594,1066.5111409311594
584.227,1035.3996050081869
586.857,978.4408955998451
589.485,988.2556203969057
592.112,993.7977043742617
594.737,1041.7829603751834
597.359,1062.5938501717687
599.98,1172.2318645730165
602.599,1230.4603797233694
605.216,1306.8522753060179
607.831,1383.028028936686
610.445,1505.2271438907505
613.056,1571.8319577827283
615.666,1669.2247845791112
618.274,1753.5021994683343
620.88,1882.2845618259894
623.484,2013.33506198955
626.086,2157.7978156521576
628.686,2293.531196351631
631.284,2362.0125965309207
633.881,2411.576521931884
636.476,2438.2241145604958
639.068,2369.28981850921
641.659,2221.8223314936004
644.249,2043.3941278175535
646.836,1816.4347908622885
649.421,1568.1833931944175
652.005,1283.3551623883031
654.587,998.808146848412
657.166,788.0194054412068
659.745,638.1802447460727
662.321,554.6247896395826
