Raman Shift,Processed Intensity
331.095,129.51459790443096
333.909,158.3854828204935
336.721,168.86348920983073
339.531,177.78196334360382
342.339,199.90284879719275
345.145,291.48812795947015
347.949,345.63316830394706
350.751,358.6714972313521
353.55,396.46052929317557
356.348,435.57205531996897
359.144,462.62558869250734
361.937,511.43123542247895
364.729,569.4182785188837
367.518,595.7780480687297
370.306,638.7972675081969
373.091,667.6675903699984
375.874,717.2475179831335
378.656,730.586221934544
381.435,706.4949855783757
384.212,609.4519788785929
386.988,459.0784618230032
389.761,296.1387973610972
392.532,216.7785595799819
395.301,151.33407045175045
398.068,122.90384134275246
400.833,130.53906214191375
403.596,80.86266181763358
406.358,28.307416593725975
409.117,-23.931656160345028
411.874,-68.65918975351315
414.629,-83.77469049275032
417.382,-105.5106196457732
420.133,-115.14667331337478
422.882,-62.43835720425068
425.629,-11.283668433180537
428.374,49.848304940141134
431.117,94.25068236531615
433.858,96.45494522020317
436.597,107.18328170606401
439.334,125.4437888855582
442.069,94.33996043502748
444.802,75.2135077301059
447.533,72.1681333122765
450.262,79.16473292684714
452.989,135.9737404180678
455.714,180.98461548137948
458.438,176.39628379662872
461.159,153.35995811364592
463.878,128.69338790926986
466.595,76.3093947586467
469.31,58.26345532557798
472.024,53.420331971921314
474.735,85.83499686789901
477.444,128.5621335820506
480.152,161.8465966419326
482.857,168.07578464927474
485.561,148.7796324427477
488.262,138.58298421312247
490.962,148.2532047136615
493.659,178.08112380383864
496.355,205.64294726618846
499.048,249.37169143267647
501.74,276.41433209679053
504.43,306.8699058065781
507.118,356.5038016338831
509.804,458.1763386578664
512.488,619.1284863056635
515.17,750.98187040734
517.85,816.5959221079725
520.528,848.2107410654648
523.204,882.209006267397
525.878,922.9731249431102
528.551,973.8852386186545
531.221,1037.8510386955359
533.89,1081.8712010770832
536.556,1089.3271065091035
539.221,1102.6475133014787
541.883,1114.975230049774
544.544,1081.0242645473127
547.203,1068.8417346020137
549.86,1080.2364455199008
552.515,1080.4931818743303
555.168,1058.8012849895
557.819,1077.6356113763459
560.469,1083.566062597003
563.116,1089.6385437006847
565.761,1088.8035407071952
