Raman Shift,Processed Intensity
331.095,126.75964897049744
333.909,179.21027471903426
336.721,189.87910875787747
339.531,181.7661637628603
342.339,195.20481109481307
345.145,205.36179347537654
347.949,244.14199956756238
350.751,286.9741909372715
353.55,272.04910996719536
356.348,317.0813972945298
359.144,383.21436639155627
361.937,411.6866829081159
364.729,461.4990440140923
367.518,484.74752440856537
370.306,473.7664461384852
373.091,547.2236293697324
375.874,648.9299288724678
378.656,660.7440086017209
381.435,607.8104496113097
384.212,485.03595320586646
386.988,324.6131631404669
389.761,196.4016306774056
392.532,167.5944939286951
395.301,169.7184905318868
398.068,138.63397032591547
400.833,95.29681278883481
403.596,42.23463018984103
406.358,-10.26274354441557
409.117,-18.952763963524376
411.874,-29.925877703190054
414.629,-73.60551086064697
417.382,-114.60520218380998
420.133,-122.96669176134492
422.882,-76.92182719927223
425.629,-13.511625493349129
428.374,54.50893692362979
431.117,110.71850670889262
433.858,155.83883949950268
436.597,167.78238104026195
439.334,132.41413402590524
442.069,75.07542970520262
444.802,54.298175675543916
447.533,45.661960820381864
450.262,80.22258881809648
452.989,152.17870688896164
455.714,207.87177246444253
458.438,201.11935318984752
461.159,149.83414121268424
463.878,95.3096341376795
466.595,76.50581598180315
469.31,61.23960003404591
472.024,58.08955742948001
474.735,53.68160577102981
477.444,39.35565636863248
480.152,86.35607695451154
482.857,146.64120755819067
485.561,133.3119281258878
488.262,143.61166345212496
490.962,131.97400715897493
493.659,148.2608218657806
496.355,186.14319650173593
499.048,220.86335599941867
501.74,232.7108567026071
504.43,279.21306748837515
507.118,271.0875556510982
509.804,333.48018707217216
512.488,424.9175121040148
515.17,551.3067705016888
517.85,636.9358963545242
520.528,710.9020944463132
523.204,741.7308928059788
525.878,780.709480972539
528.551,823.4105244505367
531.221,863.882645832141
533.89,875.1742392525857
536.556,881.6668086551199
539.221,888.5035441511973
541.883,872.4940888568435
544.544,849.305020014745
547.203,842.6027110687146
549.86,875.1485746905382
552.515,903.9419248544459
555.168,910.2676008163435
557.819,890.4102577597091
560.469,847.0353241081584
563.116,871.3794826475232
565.761,875.5363897431944
568.405,872.1233469383978
571.047,829.3289249334366
573.687,760.5320161363575
576.324,681.682791975516
578.96,665.3027078311902
581.594,637.4845079671877
584.227,631.7017542719777
586.857,618.5707359522157
589.485,575.5647601786504
592.112,557.4427284463104
594.737,579.0586653156415
597.359,629.6950566774703
599.98,684.7295213512912
602.599,755.1586255406992
605.216,801.7883639555012
607.831,877.3294028385685
610.445,947.3494658498598
613.056,1014.0352437599454
615.666,1052.478113667351
618.274,1126.1979534539937
620.88,1208.9050514787136
623.484,1294.7858257946214
626.086,1416.5980671759576
628.686,1491.480467859251
631.284,1549.5716740939938
633.881,1608.0579101218905
636.476,1637.8872688227857
639.068,1594.864954741523
641.659,1549.034241400549
644.249,1381.4383809934393
646.836,1208.4539426498736
