Raman Shift,Processed Intensity
331.095,136.97399473720407
333.909,75.7148254031863
336.721,94.75776452476657
339.531,152.26949244031266
342.339,165.96433587920183
345.145,198.080472109702
347.949,238.18946642016863
350.751,264.1962857907147
353.55,305.0535982791707
356.348,345.23797716895706
359.144,360.65467654552685
361.937,374.5424068728116
364.729,434.7114439030079
367.518,473.06745187207343
370.306,501.2305447904655
373.091,563.5829191624593
375.874,614.8402962292757
378.656,637.0043165931575
381.435,621.2673157938393
384.212,498.53614750405814
386.988,373.4798162488637
389.761,235.5294910773141
392.532,140.64042399608525
395.301,113.62529697449918
398.068,70.29709275907499
400.833,29.183394259519446
403.596,28.526398220426017
406.358,-1.2408806308312705
409.117,-30.685072102858157
411.874,-63.801008297105454
414.629,-92.05932910886668
417.382,-93.45409091452484
420.133,-84.02657258338058
422.882,-64.34147261018143
425.629,-46.48692612140212
428.374,8.258802217424545
431.117,100.09395167961566
433.858,142.83608448935047
436.597,164.73157233443817
439.334,124.78889240288527
442.069,61.016685324221726
444.802,27.328479777494522
447.533,16.733131384957233
450.262,38.096690177206256
452.989,99.42808032660196
455.714,159.49811491602668
458.438,155.50612975525019
461.159,127.93709338777217
463.878,76.32347900242212
466.595,51.86427920210053
469.31,35.377354105854465
472.024,64.96606516525208
474.735,60.114485606517064
477.444,53.49690019978789
480.152,27.644447885508725
482.857,35.65938947782797
485.561,33.88176173689135
488.262,75.60365336750465
490.962,126.16443709457008
493.659,157.5221957430358
496.355,160.72991780624943
499.048,161.93550253814055
501.74,158.5722412358673
504.43,216.54929852247142
507.118,263.5850507723826
509.804,350.4928054893094
512.488,432.65699687458846
515.17,490.36652425270086
517.85,548.8147571634322
520.528,630.2423975969045
523.204,660.9374850857366
525.878,714.2354017972157
528.551,749.1379252445199
531.221,770.122757188411
533.89,802.2863858722776
536.556,859.820281590501
539.221,872.2966160663404
541.883,839.9539818298304
544.544,804.697397309958
547.203,783.193550022082
549.86,799.3469921362962
552.515,852.3001455696103
555.168,894.7666404114525
557.819,854.0789390634541
560.469,856.2359603792447
563.116,859.8078466613779
565.761,863.6026354201736
568.405,873.6186454182639
571.047,839.2825770008726
573.687,743.8304695689412
576.324,675.7362780998737
578.96,614.0928306206706
581.594,562.9927856810564
584.227,559.7191136361284
586.857,531.2689112623552
589.485,545.2105497068883
592.112,553.6836795797458
594.737,594.2563789031383
597.359,599.7346820131679
599.98,633.4482989377193
602.599,662.0601442981592
605.216,739.0901519253212
607.831,833.4390894754847
610.445,928.2933254273089
613.056,975.4581675073409
615.666,1024.9769154012406
618.274,1102.2737229888062
620.88,1199.5345558171093
623.484,1356.2786247641038
626.086,1480.406010178418
628.686,1588.2929050667708
631.284,1676.696382090904
633.881,1762.0877319930992
636.476,1758.9858020216811
639.068,1734.3379534041478
641.659,1613.4248283441075
