Raman Shift,Processed Intensity
331.095,96.18725714285671
333.909,-23.57720142857191
336.721,-53.48072500000026
339.531,-28.070088571428553
342.339,25.2504280952381
345.145,23.17229047619049
347.949,32.07878857142859
350.751,40.59236571428573
353.55,33.81269428571427
356.348,-18.016552380952408
359.144,-36.936242857142865
361.937,-41.22395714285714
364.729,-11.442004761904698
367.518,80.70647619047631
370.306,187.70946666666686
373.091,281.9614428571431
375.874,351.7628857142859
378.656,385.46361904761926
381.435,347.3188152380954
384.212,256.34796761904767
386.988,134.9520542857143
389.761,42.81959904761905
392.532,-33.4547838095238
395.301,-28.274837142857123
398.068,-0.805256190476177
400.833,25.743590476190494
403.596,22.114938095238088
406.358,7.76773809523808
409.117,-19.504247619047625
411.874,-5.144014285714263
414.629,5.8830714285714425
417.382,24.755861904761918
420.133,18.511638095238112
422.882,41.045985714285784
425.629,83.58924285714296
428.374,172.27744285714297
431.117,247.9620285714287
433.858,297.2577238095239
436.597,265.49433333333343
439.334,221.66885714285723
442.069,188.01800000000011
444.802,169.874142857143
447.533,179.52285714285728
450.262,224.48923809523822
452.989,221.86980952380966
455.714,234.38071428571445
458.438,242.35854000000012
461.159,177.47319000000007
463.878,114.49050380952387
466.595,70.558090952381
469.31,70.58558000000009
472.024,99.00687571428581
474.735,165.39950190476202
477.444,179.48417142857153
480.152,194.74374285714296
482.857,178.6612857142858
485.561,172.62490476190484
488.262,160.0231904761906
490.962,170.86385714285726
493.659,159.67861904761912
496.355,145.237761904762
499.048,123.16833333333341
501.74,116.14528571428579
504.43,118.60590476190484
507.118,135.84433333333345
509.804,174.29742857142867
512.488,216.68833333333347
515.17,261.88280952380967
517.85,266.0322380952382
520.528,228.8591904761906
523.204,174.56276190476197
525.878,140.19880952380962
528.551,133.3945238095239
531.221,131.9675000000001
533.89,120.2112857142858
536.556,126.41916666666674
539.221,131.07504761904772
541.883,153.85297619047628
544.544,150.9983428571429
547.203,119.66084285714291
549.86,91.56159047619053
552.515,66.23058571428578
555.168,101.9124000000001
557.819,142.27933809523816
560.469,138.28971904761912
563.116,146.52018095238103
565.761,147.1664333333334
568.405,129.23294285714294
571.047,158.2483285714287
573.687,181.50220952380963
576.324,161.6652380952382
578.96,179.3121904761906
581.594,190.87480952380963
584.227,202.83200000000014
586.857,201.42442857142868
589.485,206.93966666666677
592.112,188.71304761904776
594.737,189.98423809523823
597.359,174.5158095238096
599.98,182.59451428571438
602.599,138.69691904761913
605.216,136.108361904762
607.831,151.4958238095239
610.445,149.28711904761914
613.056,124.8143714285715
615.666,127.79087142857148
618.274,96.88161428571439
620.88,140.560842857143
623.484,184.63623333333348
626.086,236.2954666666668
628.686,261.6313809523811
631.284,267.45066666666685
633.881,270.2735714285716
636.476,280.3348571428573
639.068,256.96419047619065
641.659,256.15761904761916
644.249,232.14976190476202
646.836,194.46005714285727
649.421,161.750461904762
652.005,140.5881714285715
654.587,86.25411904761908
657.166,69.17223333333338
659.745,37.52848095238097
662.321,47.0799266666667
664.895,38.869364761904784
667.468,40.892244761904756
670.038,3.096055238095251
672.607,10.428521904761922
675.174,24.17083047619054
677.739,74.22318095238101
680.303,120.4856676190477
682.864,135.57291047619051
685.424,107.62334761904765
687.982,67.25173333333336
690.538,43.40633809523811
693.092,23.36860000000003
695.645,44.801147619047654
698.195,38.842847619047625
700.744,37.96604857142859
703.291,20.071755714285718
705.836,15.01356380952384
708.38,43.69251476190481
710.921,61.867355714285736
713.461,54.39193952380957
715.999,64.26319000000002
718.535,58.097088571428614
721.069,48.89075857142861
723.602,91.68883714285718
726.133,85.77449523809528
728.662,86.38316666666671
731.189,80.65520000000004
733.714,80.06435238095241
736.238,60.22738571428575
738.759,63.28494285714288
741.279,53.42532380952385
743.798,65.69422380952386
746.314,80.51811428571435
748.829,89.94277142857146
751.342,74.34739523809526
753.853,46.11125714285717
756.362,37.75658095238099
758.869,58.615322857142914
761.375,61.73356571428573
763.879,57.44338380952384
766.381,56.648277142857175
768.882,44.68047428571432
771.38,37.30083238095241
773.877,38.6988942857143
776.372,33.445114285714325
778.866,57.87221428571434
781.357,83.78896666666671
783.847,95.00432857142862
786.335,83.99396190476193
788.821,79.51914761904769
791.306,95.15117142857152
793.789,129.88948095238106
796.27,160.8293761904763
798.749,187.97036190476203
801.227,189.16985714285727
803.702,199.9511904761906
806.176,214.6006666666668
808.649,214.02257142857152
811.119,213.55080952380962
813.588,199.42361904761913
816.055,178.21300000000008
818.521,169.39480952380964
820.984,164.58890476190484
823.446,154.03357142857152
825.906,133.77700000000004
828.365,112.20110476190483
830.821,99.40139047619053
833.276,90.85430476190483
835.729,103.37041904761912
838.181,110.71230476190482
840.631,117.92815238095245
843.079,108.01905714285719
845.525,104.31912380952386
847.97,88.78135238095241
850.412,88.26392380952385
852.854,71.38669714285719
855.293,54.43616380952382
857.731,27.984884761904798
860.167,43.03394571428575
862.601,44.72706571428574
865.034,55.2557447619048
867.465,62.14480666666668
869.894,35.39537142857145
872.321,45.67503809523815
874.747,55.55647619047622
877.171,79.08827619047625
879.594,97.08123809523813
882.014,113.67939523809528
884.433,85.83631904761909
886.851,79.36255714285717
889.266,62.545323809523886
891.68,113.95686190476201
894.092,148.8844523809525
896.503,189.9007238095239
898.912,190.38785714285723
901.319,160.0140952380953
903.724,142.63804761904774
906.128,154.40361904761915
908.53,157.7410000000001
910.931,160.08014285714296
913.329,154.0412857142858
915.726,150.6262380952382
918.122,149.6938571428572
920.516,141.7690952380953
922.908,140.18700000000007
925.298,128.75890476190483
927.687,123.67671428571435
930.074,131.94219047619052
932.459,124.22385714285718
934.843,112.2850952380953
937.225,119.17524761904768
