Raman Shift,Processed Intensity
331.095,97.79875523809507
333.909,25.70369285714274
336.721,4.7791499999999445
339.531,12.143286666666688
342.339,22.747294285714286
345.145,1.2808661904761642
347.949,-33.30330000000003
350.751,-43.86106428571429
353.55,-37.81866190476192
356.348,-33.315509523809524
359.144,-0.7279523809523738
361.937,5.71170952380953
364.729,8.058242857142904
367.518,54.12928095238104
370.306,134.55351904761918
373.091,228.53255714285734
375.874,330.983142857143
378.656,360.6330285714287
381.435,310.49725904761914
384.212,207.63947571428577
386.988,112.74408476190482
389.761,34.54459571428573
392.532,-24.986339047619055
395.301,-21.588657619047595
398.068,1.8564923809523997
400.833,36.707428571428615
403.596,44.94308095238095
406.358,48.25819523809524
409.117,6.825266666666661
411.874,-13.657904761904764
414.629,-15.253880952380937
417.382,18.785757142857165
420.133,36.25833809523816
422.882,70.15327619047625
425.629,136.41370952380964
428.374,188.698242857143
431.117,237.61871428571445
433.858,255.3602380952382
436.597,256.53719047619063
439.334,219.09847619047633
442.069,231.4226666666668
444.802,204.41300000000007
447.533,176.2590000000001
450.262,179.86604761904778
452.989,230.2353809523811
455.714,279.93995238095255
458.438,304.1731142857144
461.159,228.65244761904768
463.878,170.0008000000001
466.595,148.69904761904772
469.31,141.41902857142864
472.024,123.07088571428578
474.735,127.89913333333341
477.444,106.33911428571437
480.152,144.44500952380963
482.857,190.319942857143
485.561,232.11444761904772
488.262,230.07452380952395
490.962,216.11347619047626
493.659,192.47814285714293
496.355,161.17709523809532
499.048,133.981761904762
501.74,137.9964476190477
504.43,116.99228095238102
507.118,117.59784761904773
509.804,137.536861904762
512.488,157.15232380952392
515.17,208.26370952380967
517.85,246.26130476190485
520.528,231.24990476190487
523.204,220.09649523809532
525.878,155.52466190476196
528.551,111.82970476190485
531.221,107.54500476190483
533.89,102.25070476190484
536.556,115.09870952380962
539.221,133.0506857142858
541.883,120.87700000000007
544.544,127.25323809523817
547.203,128.47347619047628
549.86,139.40285714285724
552.515,137.19192857142866
555.168,121.46747619047623
557.819,120.09364285714295
560.469,120.982761904762
563.116,160.0464142857144
565.761,181.48158095238102
568.405,160.86549523809535
571.047,135.0138476190477
573.687,136.40816190476204
576.324,152.53034285714298
578.96,217.81343809523824
581.594,233.26209523809536
584.227,230.49909523809538
586.857,225.7189523809525
589.485,212.40138095238106
592.112,187.88290476190485
594.737,184.07064761904772
597.359,145.3481476190477
599.98,136.66924761904772
602.599,144.0835380952382
605.216,132.97302857142864
607.831,120.48123333333339
610.445,116.18020000000004
613.056,97.92722857142866
615.666,111.76949523809532
618.274,117.51611428571435
620.88,136.26123809523818
623.484,172.47952380952393
626.086,204.8364285714287
628.686,245.85376190476208
631.284,284.00533333333357
633.881,309.669523809524
636.476,302.4149523809525
639.068,271.0479047619049
641.659,247.47009523809535
644.249,222.15377142857153
646.836,193.23793809523818
649.421,182.00426190476196
652.005,105.30543333333335
654.587,43.66081428571432
657.166,34.732533333333365
659.745,30.80136190476193
662.321,29.719604761904797
664.895,39.720347619047615
667.468,23.131833333333354
670.038,23.663138095238132
672.607,50.594704761904815
675.174,85.63540952380959
677.739,104.73228571428577
680.303,95.68941428571434
682.864,88.16799047619052
685.424,85.87679904761909
687.982,65.19128476190481
690.538,72.58211238095241
693.092,48.37725333333333
695.645,12.047481904761908
698.195,-10.174464761904764
700.744,-4.103327619047612
703.291,-9.553735238095216
705.836,19.94550761904764
708.38,32.3895161904762
710.921,28.1068261904762
713.461,23.283234285714308
715.999,31.77126523809525
718.535,20.185509523809543
721.069,30.807221428571463
723.602,50.77516666666671
726.133,78.46601428571435
728.662,110.63748952380959
731.189,100.2379442857143
733.714,75.69207904761907
736.238,42.66275095238097
738.759,29.003631428571474
741.279,39.47299190476195
743.798,65.0673228571429
746.314,66.83087619047623
748.829,76.76045238095242
751.342,63.61480476190479
753.853,67.72430952380958
756.362,82.80023809523816
758.869,84.12559523809529
761.375,83.26912380952385
763.879,83.8472666666667
766.381,67.28614761904767
768.882,64.63103333333338
771.38,82.73668571428576
773.877,63.74391904761908
776.372,61.60307619047623
778.866,68.74071904761908
781.357,75.20274761904767
783.847,80.27306190476196
786.335,97.14051428571435
788.821,82.99412380952386
791.306,89.88000000000008
793.789,86.79706190476199
796.27,139.60120000000012
798.749,169.52918095238104
