Raman Shift,Processed Intensity
331.095,113.18201928571403
333.909,12.959172857142903
336.721,-14.126547142856992
339.531,3.0425842857143213
342.339,19.274576666666697
345.145,49.2586204761905
347.949,40.70851571428572
350.751,30.71962857142858
353.55,22.102361904761935
356.348,26.763019047619068
359.144,53.46584857142862
361.937,62.07131761904763
364.729,47.012101904761955
367.518,61.48380619047627
370.306,123.25425428571441
373.091,218.33030809523828
375.874,350.19648666666683
378.656,379.9098095238097
381.435,317.67100476190484
384.212,225.4919095238096
386.988,89.67111428571431
389.761,22.080071428571454
392.532,-5.169747619047618
395.301,-12.441971428571415
398.068,-23.7178238095238
400.833,15.83276190476191
403.596,14.184300000000006
406.358,4.789185714285697
409.117,-23.565238095238115
411.874,-23.56620000000001
414.629,-11.61352380952378
417.382,5.751766666666681
420.133,26.609338095238112
422.882,36.65931428571433
425.629,67.22292857142867
428.374,132.3841809523811
431.117,235.6572190476192
433.858,287.84368571428587
436.597,312.6986666666669
439.334,276.54957142857154
442.069,231.5354285714287
444.802,180.41419047619058
447.533,171.80309523809535
450.262,182.0822380952382
452.989,228.680142857143
455.714,236.21647619047633
458.438,242.31219047619058
461.159,216.3027142857144
463.878,182.66842857142868
466.595,138.98473809523819
469.31,119.44709523809532
472.024,125.632261904762
474.735,133.21338095238102
477.444,129.7685476190477
480.152,161.3053333333334
482.857,156.11709523809532
485.561,161.40252380952393
488.262,186.2180000000001
490.962,172.3348095238096
493.659,153.42913333333343
496.355,136.89187142857148
499.048,101.8281714285715
501.74,86.81989047619054
504.43,88.73488571428578
507.118,98.91710952380963
509.804,155.47270476190488
512.488,202.4600952380954
515.17,228.55723809523826
517.85,253.29890476190494
520.528,252.36309523809535
523.204,216.09452380952396
525.878,209.2659047619049
528.551,191.6027142857144
531.221,171.92552380952395
533.89,191.72109523809536
536.556,189.57170476190487
539.221,158.345180952381
541.883,127.52786190476195
544.544,102.2252476190477
547.203,97.97095714285723
549.86,132.7747523809525
552.515,156.9795380952382
555.168,177.0228095238096
557.819,180.91347619047627
560.469,186.5170000000001
563.116,194.0800952380954
565.761,225.18188571428584
568.405,201.06802857142864
571.047,179.22139047619058
573.687,164.45849523809534
576.324,162.73777142857156
578.96,170.0655047619049
581.594,230.39940952380968
584.227,250.98252380952397
586.857,271.72423809523826
589.485,265.9624285714287
592.112,259.2719047619049
594.737,225.1322380952382
597.359,205.3080000000001
599.98,189.22990476190486
602.599,181.85251428571436
605.216,141.03449047619057
607.831,133.49086666666673
610.445,107.69849047619054
613.056,98.70518095238104
615.666,97.32003333333341
618.274,128.54209523809533
620.88,138.79883809523818
623.484,202.23107619047633
626.086,254.9798095238097
628.686,314.7570000000002
631.284,328.2264285714288
633.881,370.4797619047621
636.476,368.18004761904785
639.068,375.7990000000002
641.659,345.0466190476192
644.249,281.9182380952382
646.836,217.7419523809525
649.421,177.32202857142866
652.005,130.17633809523815
654.587,98.20357142857146
657.166,47.34988952380953
659.745,8.79927523809525
662.321,-0.5979638095237996
664.895,5.341934285714308
667.468,28.564307619047653
670.038,48.6810742857143
672.607,38.0658861904762
675.174,24.28276952380954
677.739,39.56256047619052
680.303,51.707045714285755
682.864,67.47057285714288
685.424,58.845577619047624
687.982,32.11016666666668
690.538,12.685342380952402
693.092,20.46849714285715
695.645,10.49954428571429
698.195,8.580598095238098
700.744,-1.5813676190476145
703.291,15.720759047619069
705.836,9.956101904761898
708.38,7.689176190476197
710.921,11.10374761904763
713.461,10.4313523809524
715.999,36.52299047619053
718.535,70.42006190476192
721.069,78.25975238095245
723.602,97.6552790476191
726.133,90.74404333333337
728.662,58.806534285714314
731.189,54.26644714285717
733.714,45.2140628571429
736.238,57.02597190476196
738.759,90.74507428571434
741.279,101.89110476190481
743.798,101.1267047619048
746.314,87.92426666666668
748.829,51.47065238095239
751.342,14.143476190476207
753.853,27.034680952381006
756.362,54.18903333333339
758.869,63.889461904761944
761.375,82.27634761904766
763.879,74.96635714285718
766.381,50.67167142857148
768.882,66.533280952381
771.38,90.26369047619053
773.877,82.3851952380953
776.372,97.22986666666671
778.866,97.84417619047625
781.357,91.13174761904769
783.847,99.18728095238102
786.335,102.86730000000006
788.821,105.36168095238105
791.306,122.38452380952391
793.789,154.60249523809534
796.27,195.11067619047628
798.749,233.3856285714287
801.227,243.99928571428586
803.702,252.85676190476204
806.176,254.95876190476207
808.649,264.11547619047633
811.119,249.94680952380966
813.588,241.40628571428587
816.055,218.8761904761906
818.521,198.97690476190488
820.984,190.42428571428584
823.446,216.64833333333348
825.906,203.7459523809525
828.365,208.76642857142866
830.821,173.09266666666673
833.276,128.6312380952382
835.729,127.57522857142868
838.181,133.97432857142863
840.631,118.11646666666674
843.079,119.57533333333338
845.525,96.16302857142861
847.97,55.64380000000005
850.412,75.30631428571435
852.854,72.91497619047625
855.293,102.09169523809531
857.731,103.45821428571433
860.167,101.87478095238099
862.601,86.77266190476197
865.034,97.10742857142864
867.465,94.83433809523817
869.894,101.67085238095243
872.321,83.42950952380959
874.747,66.49469523809529
877.171,83.34573809523816
879.594,106.46201904761912
882.014,138.32299523809533
884.433,153.21784285714295
886.851,168.72121904761912
889.266,155.598380952381
891.68,145.80500000000006
894.092,127.77285714285722
896.503,143.26719047619056
898.912,145.52957142857153
901.319,158.08733333333345
903.724,177.56271428571438
906.128,187.7210476190477
908.53,182.61333333333346
910.931,198.38547619047628
913.329,189.51695238095246
915.726,184.67809523809535
918.122,192.25295238095248
920.516,178.00661904761915
922.908,141.13266666666675
925.298,130.2530476190477
927.687,131.65642857142865
930.074,140.10819047619057
932.459,139.1825952380953
934.843,125.45404761904767
937.225,103.7350714285715
939.605,109.88519047619056
941.984,118.7168333333334
944.361,132.56609523809533
946.736,129.34000000000006
949.11,124.42237142857151
951.482,110.48225238095245
953.853,101.47412380952387
956.222,114.4004714285715
958.589,122.16817619047625
960.954,121.44587619047624
963.318,100.75948571428574
965.68,82.11081428571434
968.041,80.73950380952388
970.4,90.83773000000004
972.757,67.78799571428573
975.113,39.49643666666666
977.467,14.011967142857166
979.819,23.145282380952416
982.17,27.468701428571435
984.519,32.79270476190478
986.866,18.546638095238105
989.212,27.92152380952387
991.556,66.63218571428578
993.899,109.53626666666673
996.24,119.91947619047626
998.579,126.11554285714291
1000.92,107.98140952380959
1003.25,100.42180476190482
1005.59,103.2934952380953
1007.92,102.78680000000006
1010.25,96.37712857142861
1012.58,84.73091428571433
1014.91,100.13286190476197
1017.24,112.67732857142865
1019.56,128.26803333333342
1021.88,148.3327714285715
1024.2,155.63209523809533
1026.52,142.26023809523818
1028.84,166.50166666666678
1031.16,184.3072380952382
1033.48,176.24676190476202
1035.79,183.98566666666676
1038.1,192.23614285714297
1040.41,212.23466666666684
1042.72,269.40847619047634
1045.03,288.6126190476192
1047.33,245.2734761904763
1049.64,213.5800952380954
1051.94,179.72047619047632
1054.24,191.88295238095253
1056.54,223.54180952380963
1058.84,212.50433333333345
1061.13,178.48233333333343
1063.43,181.85500000000013
1065.72,185.52461904761918
1068.01,211.29833333333346
1070.3,249.64971428571445
1072.59,253.48147619047634
1074.87,244.07642857142875
1077.16,250.48019047619067
1079.44,274.1663333333335
1081.72,311.9421428571431
1084.0,363.5667619047622
1086.28,411.3233333333336
1088.56,482.6380952380956
1090.84,588.937047619048
1093.11,688.2178571428576
1095.38,719.7160476190479
1097.65,666.2387142857145
1099.92,558.0689047619051
1102.19,474.4902380952384
1104.46,437.2140476190479
1106.72,423.285904761905
1108.98,427.89371428571457
1111.24,448.4637619047621
1113.5,466.136666666667
1115.76,497.8149523809527
1118.02,544.353285714286
1120.28,564.0829047619051
